[-0.0031733457475615623, -0.7086443531318247, -0.28689614792832696, -6.513204332758704e-05, 0.996629840552246, -0.034365224993227805]
[-0.0818547188894707, -0.6693819408403368, -0.33453664559967744, 0.033457874176131316, 0.9572132476274903, -0.09648267554654938]
[-0.16053609203137983, -0.6301195285488488, -0.382177143271028, 0.06698088039559022, 0.9177966547027344, -0.15860012609987095]
[-0.23921746517328896, -0.5908571162573607, -0.42981764094237845, 0.10050388661504912, 0.8783800617779787, -0.2207175766531925]
[-0.3178988383151981, -0.5515947039658727, -0.477458138613729, 0.13402689283450803, 0.8389634688532228, -0.2828350272065141]
[-0.39658021145710726, -0.5123322916743848, -0.5250986362850795, 0.16754989905396694, 0.7995468759284671, -0.3449524777598357]
[-0.47526158459901635, -0.4730698793828968, -0.57273913395643, 0.20107290527342583, 0.7601302830037113, -0.4070699283131572]
[-0.5539429577409255, -0.43380746709140877, -0.6203796316277805, 0.23459591149288475, 0.7207136900789555, -0.46918737886647877]
[-0.6326243308828347, -0.3945450547999208, -0.668020129299131, 0.26811891771234364, 0.6812970971541996, -0.5313048294198004]
[-0.7113057040247438, -0.3552826425084328, -0.7156606269704815, 0.30164192393180256, 0.6418805042294439, -0.5934222799731219]
[-0.789987077166653, -0.31602023021694475, -0.763301124641832, 0.3351649301512615, 0.6024639113046881, -0.6555397305264435]
[-0.8686684503085621, -0.27675781792545673, -0.8109416223131826, 0.3686879363707204, 0.5630473183799323, -0.7176571810797651]
[-0.9473498234504711, -0.23749540563396881, -0.8585821199845329, 0.40221094259017925, 0.5236307254551765, -0.7797746316330866]
[-1.0260311965923803, -0.1982329933424808, -0.9062226176558835, 0.43573394880963817, 0.48421413253042067, -0.8418920821864082]
[-1.1047125697342894, -0.15897058105099282, -0.953863115327234, 0.4692569550290971, 0.4447975396056649, -0.9040095327397297]
[-1.1833939428761986, -0.11970816875950474, -1.0015036129985846, 0.5027799612485561, 0.40538094668090907, -0.9661269832930514]
[-1.2620753160181077, -0.08044575646801688, -1.049144110669935, 0.5363029674680149, 0.3659643537561533, -1.028244433846373]
[-1.340756689160017, -0.0411833441765288, -1.0967846083412855, 0.5698259736874738, 0.3265477608313976, -1.0903618843996945]
[-1.419438062301926, -0.0019209318850408738, -1.144425106012636, 0.6033489799069327, 0.2871311679066418, -1.152479334953016]
[-1.4761805667623782, -0.002161173592781951, -1.0826126700140104, 0.5358291439601931, 0.3214120496893, -1.238118726367947]
[-1.5329230712228303, -0.0024014153005230284, -1.0208002340153848, 0.4683093080134535, 0.35569293147195813, -1.323758117782878]
[-1.5896655756832827, -0.0026416570082641055, -0.958987798016759, 0.40078947206671395, 0.38997381325461633, -1.409397509197809]
[-1.6464080801437349, -0.002881898716005183, -0.8971753620181334, 0.33326963611997434, 0.42425469503727453, -1.49503690061274]
[-1.703150584604187, -0.00312214042374626, -0.8353629260195077, 0.26574980017323474, 0.45853557681993273, -1.5806762920276711]
[-1.7598930890646391, -0.003362382131487337, -0.773550490020882, 0.1982299642264952, 0.4928164586025909, -1.666315683442602]
[-1.8166355935250915, -0.0036026238392284147, -0.7117380540222564, 0.13071012827975553, 0.527097340385249, -1.7519550748575332]
[-1.8733780979855437, -0.0038428655469694923, -0.6499256180236308, 0.06319029233301598, 0.5613782221679072, -1.837594466272464]
[-1.9301206024459958, -0.004083107254710569, -0.5881131820250051, -0.004329543613723584, 0.5956591039505654, -1.923233857687395]
