[-0.1431226424594767, -0.35886884649451734, -0.3779177599529051, -0.0001465998575271854, 0.7379242123889744, -0.17389061631169156]
[-0.19913841116294181, -0.3869249301578983, -0.43265679419815184, -0.0696781025072414, 0.7638157073266408, -0.22191001643706484]
[-0.2551541798664069, -0.4149810138212792, -0.48739582844339857, -0.1392096051569556, 0.7897072022643074, -0.26992941656243813]
[-0.311169948569872, -0.44303709748466014, -0.5421348626886453, -0.20874110780666982, 0.8155986972019738, -0.3179488166878114]
[-0.36718571727333715, -0.4710931811480411, -0.596873896933892, -0.278272610456384, 0.8414901921396403, -0.3659682168131847]
[-0.4232014859768023, -0.4991492648114221, -0.6516129311791388, -0.3478041131060982, 0.8673816870773067, -0.413987616938558]
[-0.4792172546802674, -0.5272053484748029, -0.7063519654243855, -0.41733561575581246, 0.8932731820149731, -0.46200701706393127]
[-0.5352330233837325, -0.5552614321381839, -0.7610909996696322, -0.48686711840552666, 0.9191646769526396, -0.5100264171893045]
[-0.5912487920871976, -0.5833175158015649, -0.815830033914879, -0.5563986210552408, 0.945056171890306, -0.5580458173146778]
[-0.698264452105495, -0.5699578050611956, -0.7938627451405001, -0.5060407434689698, 0.9513830339020162, -0.6676657728508206]
[-0.8052801121237925, -0.5565980943208264, -0.7718954563661213, -0.45568286588269863, 0.9577098959137264, -0.7772857283869633]
[-0.9122957721420899, -0.5432383835804572, -0.7499281675917424, -0.40532498829642755, 0.9640367579254364, -0.886905683923106]
[-1.0193114321603873, -0.5298786728400879, -0.7279608788173636, -0.3549671107101564, 0.9703636199371466, -0.9965256394592488]
[-1.1263270921786848, -0.5165189620997187, -0.7059935900429848, -0.3046092331238853, 0.9766904819488568, -1.1061455949953916]
[-1.2333427521969822, -0.5031592513593495, -0.684026301268606, -0.25425135553761424, 0.983017343960567, -1.2157655505315343]
[-1.3403584122152796, -0.48979954061898023, -0.6620590124942272, -0.20389347795134316, 0.9893442059722771, -1.325385506067677]
[-1.447374072233577, -0.476439829878611, -0.6400917237198482, -0.15353560036507202, 0.9956710679839873, -1.43500546160382]
[-1.5543897322518747, -0.46308011913824176, -0.6181244349454694, -0.10317772277880088, 1.0019979299956974, -1.5446254171399625]
[-1.661405392270172, -0.44972040839787253, -0.5961571461710906, -0.0528198451925298, 1.0083247920074077, -1.6542453726761053]
[-1.7684210522884694, -0.4363606976575033, -0.5741898573967118, -0.002461967606258688, 1.0146516540191177, -1.763865328212248]
