[0.30394708465045817, -0.7683850904322451, -0.30221156955441497, 0.0006338220201413947, 1.0720323531952793, 0.2722348022439318]
[0.23412829999460458, -0.7981169684060114, -0.36626893340589384, -0.01815466376106638, 1.1218349237801386, 0.3232655015305951]
[0.164309515338751, -0.8278488463797777, -0.43032629725737265, -0.03694314954227416, 1.1716374943649976, 0.37429620081725834]
[0.09449073068289743, -0.8575807243535439, -0.49438366110885146, -0.05573163532348192, 1.221440064949857, 0.4253269001039216]
[0.024671946027043812, -0.8873126023273102, -0.5584410249603303, -0.07452012110468971, 1.271242635534716, 0.47635759939058486]
[-0.04514683862880975, -0.9170444803010765, -0.6224983888118092, -0.09330860688589747, 1.3210452061195752, 0.527388298677248]
[-0.11496562328466331, -0.9467763582748429, -0.6865557526632879, -0.11209709266710524, 1.3708477767044343, 0.5784189979639114]
[-0.18478440794051687, -0.9765082362486092, -0.7506131165147668, -0.13088557844831303, 1.4206503472892935, 0.6294496972505745]
[-0.25460319259637054, -1.0062401142223754, -0.8146704803662457, -0.14967406422952081, 1.4704529178741526, 0.6804803965372379]
[-0.3244219772522241, -1.0359719921961417, -0.8787278442177245, -0.16846255001072857, 1.5202554884590118, 0.7315110958239011]
[-0.39424076190807766, -1.065703870169908, -0.9427852080692033, -0.18725103579193633, 1.570058059043871, 0.7825417951105643]
[-0.46405954656393117, -1.0954357481436743, -1.0068425719206822, -0.20603952157314412, 1.6198606296287301, 0.8335724943972276]
[-0.528836698602674, -1.0522658497218722, -0.9884376248407115, -0.19587250772255826, 1.5826048780655162, 0.7041758733656781]
[-0.5936138506414169, -1.00909595130007, -0.9700326777607408, -0.18570549387197238, 1.5453491265023023, 0.5747792523341286]
[-0.6583910026801598, -0.9659260528782677, -0.9516277306807701, -0.1755384800213865, 1.5080933749390883, 0.4453826313025791]
[-0.7231681547189026, -0.9227561544564655, -0.9332227836007994, -0.16537146617080065, 1.4708376233758746, 0.31598601027102957]
[-0.7879453067576455, -0.8795862560346633, -0.9148178365208287, -0.1552044523202148, 1.4335818718126607, 0.1865893892394801]
[-0.8527224587963884, -0.8364163576128611, -0.896412889440858, -0.1450374384696289, 1.3963261202494468, 0.05719276820793062]
[-0.9174996108351312, -0.793246459191059, -0.8780079423608873, -0.13487042461904303, 1.3590703686862329, -0.07220385282361885]
[-0.9822767628738742, -0.7500765607692568, -0.8596029952809165, -0.12470341076845717, 1.321814617123019, -0.20160047385516844]
[-1.047053914912617, -0.7069066623474546, -0.8411980482009459, -0.1145363969178713, 1.284558865559805, -0.330997094886718]
[-1.1118310669513598, -0.6637367639256524, -0.8227931011209753, -0.10436938306728544, 1.2473031139965913, -0.4603937159182674]
[-1.1766082189901028, -0.6205668655038501, -0.8043881540410045, -0.09420236921669956, 1.2100473624333774, -0.589790336949817]
[-1.2413853710288456, -0.577396967082048, -0.7859832069610339, -0.0840353553661137, 1.1727916108701635, -0.7191869579813663]
[-1.3061625230675884, -0.5342270686602458, -0.7675782598810631, -0.07386834151552782, 1.1355358593069496, -0.8485835790129159]
[-1.3709396751063312, -0.49105717023844364, -0.7491733128010925, -0.06370132766494196, 1.0982801077437356, -0.9779802000444653]
[-1.4357168271450742, -0.44788727181664145, -0.7307683657211217, -0.05353431381435611, 1.0610243561805217, -1.1073768210760149]
[-1.5004939791838172, -0.40471737339483926, -0.7123634186411509, -0.04336729996377023, 1.0237686046173078, -1.2367734421075645]
[-1.56527113122256, -0.3615474749730371, -0.6939584715611804, -0.033200286113184374, 0.986512853054094, -1.3661700631391136]
[-1.6300482832613028, -0.3183775765512349, -0.6755535244812096, -0.023033272262598492, 0.94925710149088, -1.4955666841706636]
[-1.6948254353000456, -0.2752076781294327, -0.6571485774012389, -0.012866258412012638, 0.9120013499276662, -1.6249633052022128]
[-1.7596025873387886, -0.23203777970763056, -0.6387436303212682, -0.002699244561426764, 0.8747455983644523, -1.7543599262337621]
