[0.00837631072621825, -0.8769365260113622, -0.14228901839311092, 5.59104599631155e-05, 1.0205990349363443, -0.022799687370480548]
[-0.06894224762579557, -0.8856471947813647, -0.2175125555533539, -0.03355239032800533, 0.9726185200965148, -0.08215999910340199]
[-0.14626080597780938, -0.894357863551367, -0.29273609271359685, -0.06716069111597378, 0.9246380052566855, -0.14152031083632344]
[-0.2235793643298232, -0.9030685323213694, -0.3679596298738398, -0.10076899190394223, 0.876657490416856, -0.20088062256924485]
[-0.300897922681837, -0.9117792010913719, -0.4431831670340828, -0.13437729269191068, 0.8286769755770266, -0.2602409343021663]
[-0.37821648103385086, -0.9204898698613744, -0.5184067041943258, -0.16798559347987913, 0.7806964607371971, -0.3196012460350877]
[-0.45553503938586465, -0.9292005386313767, -0.5936302413545687, -0.20159389426784757, 0.7327159458973678, -0.37896155776800916]
[-0.5328535977378784, -0.9379112074013791, -0.6688537785148116, -0.23520219505581602, 0.6847354310575383, -0.4383218695009306]
[-0.6101721560898923, -0.9466218761713816, -0.7440773156750546, -0.26881049584378447, 0.6367549162177089, -0.49768218123385205]
[-0.6874907144419061, -0.9553325449413841, -0.8193008528352976, -0.3024187966317529, 0.5887744013778795, -0.5570424929667734]
[-0.76480927279392, -0.9640432137113865, -0.8945243899955406, -0.33602709741972137, 0.54079388653805, -0.6164028046996949]
[-0.8421278311459337, -0.9727538824813888, -0.9697479271557835, -0.3696353982076898, 0.4928133716982206, -0.6757631164326163]
[-0.9194463894979475, -0.9814645512513913, -1.0449714643160264, -0.40324369899565826, 0.44483285685839125, -0.7351234281655378]
[-0.9967649478499614, -0.9901752200213938, -1.1201950014762696, -0.4368519997836267, 0.3968523420185618, -0.7944837398984592]
[-1.0740835062019751, -0.9988858887913962, -1.1954185386365124, -0.47046030057159516, 0.34887182717873233, -0.8538440516313807]
[-1.151402064553989, -1.0075965575613985, -1.2706420757967554, -0.5040686013595637, 0.300891312338903, -0.9132043633643021]
[-1.2287206229060028, -1.016307226331401, -1.3458656129569984, -0.537676902147532, 0.2529107974990735, -0.9725646750972236]
[-1.2845764633352628, -0.9716898685918115, -1.2785539359019262, -0.502166087554761, 0.2818071832008829, -1.0450253080369285]
[-1.3404323037645227, -0.927072510852222, -1.211242258846854, -0.46665527296199, 0.31070356890269224, -1.1174859409766336]
[-1.3962881441937824, -0.8824551531126326, -1.1439305817917818, -0.431144458369219, 0.33959995460450154, -1.1899465739163386]
[-1.4521439846230424, -0.837837795373043, -1.0766189047367096, -0.39563364377644794, 0.3684963403063109, -1.2624072068560435]
[-1.5079998250523023, -0.7932204376334535, -1.0093072276816375, -0.360122829183677, 0.39739272600812026, -1.3348678397957485]
[-1.5638556654815623, -0.748603079893864, -0.9419955506265651, -0.32461201459090594, 0.4262891117099296, -1.4073284727354536]
[-1.6197115059108222, -0.7039857221542745, -0.874683873571493, -0.2891011999981349, 0.45518549741173897, -1.4797891056751586]
[-1.675567346340082, -0.659368364414685, -0.8073721965164209, -0.2535903854053639, 0.4840818831135483, -1.5522497386148637]
[-1.731423186769342, -0.6147510066750955, -0.7400605194613487, -0.21807957081259288, 0.5129782688153577, -1.6247103715545685]
[-1.7872790271986019, -0.570133648935506, -0.6727488424062765, -0.18256875621982188, 0.541874654517167, -1.6971710044942734]
[-1.8431348676278616, -0.5255162911959166, -0.6054371653512044, -0.14705794162705088, 0.5707710402189763, -1.7696316374339784]
[-1.8989907080571218, -0.48089893345632695, -0.538125488296132, -0.11154712703427982, 0.5996674259207857, -1.8420922703736835]
[-1.9548465484863815, -0.4362815757167374, -0.4708138112410599, -0.07603631244150877, 0.6285638116225951, -1.9145529033133886]
[-2.0107023889156417, -0.391664217977148, -0.4035021341859877, -0.04052549784873777, 0.6574601973244043, -1.9870135362530936]
[-2.0665582293449014, -0.34704686023755843, -0.33619045713091555, -0.005014683255966755, 0.6863565830262137, -2.0594741691927987]
