[0.29698674212743637, -0.8653515431776473, -0.3219807116287594, 0.0005342639097412061, 1.1885812093395929, 0.2655140126940898]
[0.1908668086181715, -0.8658632511633373, -0.35383991175992857, 0.022714442225060152, 1.0945298562467567, 0.31504073780585196]
[0.08474687510890666, -0.8663749591490273, -0.38569911189109773, 0.0448946205403791, 1.0004785031539205, 0.3645674629176141]
[-0.02137305840035819, -0.8668866671347173, -0.4175583120222669, 0.06707479885569805, 0.9064271500610843, 0.41409418802937625]
[-0.12749299190962304, -0.8673983751204073, -0.44941751215343606, 0.08925497717101699, 0.812375796968248, 0.46362091314113846]
[-0.2336129254188879, -0.8679100831060973, -0.4812767122846052, 0.11143515548633595, 0.7183244438754117, 0.5131476382529007]
[-0.33973285892815275, -0.8684217910917873, -0.5131359124157744, 0.13361533380165488, 0.6242730907825756, 0.5626743633646627]
[-0.44585279243741766, -0.8689334990774773, -0.5449951125469435, 0.15579551211697384, 0.5302217376897393, 0.612201088476425]
[-0.5260445079320035, -0.8327576974247118, -0.5476201378562074, 0.14526749235095987, 0.5558715087550544, 0.46178807951052214]
[-0.6062362234265894, -0.7965818957719464, -0.5502451631654712, 0.1347394725849459, 0.5815212798203695, 0.3113750705446193]
[-0.6864279389211753, -0.7604060941191808, -0.5528701884747351, 0.1242114528189319, 0.6071710508856846, 0.16096206157871645]
[-0.7666196544157611, -0.7242302924664155, -0.555495213783999, 0.11368343305291792, 0.6328208219509996, 0.010549052612813692]
[-0.846811369910347, -0.6880544908136499, -0.5581202390932629, 0.10315541328690395, 0.6584705930163147, -0.13986395635308912]
[-0.9270030854049329, -0.6518786891608844, -0.5607452644025267, 0.09262739352088996, 0.6841203640816298, -0.29027696531899205]
[-1.0071948008995186, -0.615702887508119, -0.5633702897117906, 0.08209937375487597, 0.7097701351469449, -0.440689974284895]
[-1.0873865163941046, -0.5795270858553535, -0.5659953150210545, 0.071571353988862, 0.7354199062122599, -0.5911029832507976]
[-1.1675782318886905, -0.543351284202588, -0.5686203403303184, 0.06104333422284801, 0.761069677277575, -0.7415159922167004]
[-1.2477699473832762, -0.5071754825498226, -0.5712453656395822, 0.050515314456834035, 0.7867194483428901, -0.8919290011826032]
[-1.327961662877862, -0.4709996808970571, -0.5738703909488461, 0.03998729469082006, 0.8123692194082052, -1.0423420101485061]
[-1.408153378372448, -0.43482387924429156, -0.57649541625811, 0.029459274924806073, 0.8380189904735202, -1.1927550191144092]
[-1.488345093867034, -0.3986480775915261, -0.5791204415673739, 0.01893125515879207, 0.8636687615388353, -1.3431680280803118]
[-1.5685368093616197, -0.36247227593876064, -0.5817454668766376, 0.008403235392778097, 0.8893185326041504, -1.4935810370462148]
[-1.6487285248562056, -0.3262964742859952, -0.5843704921859015, -0.00212478437323587, 0.9149683036694655, -1.6439940460121176]
