[-0.26400278477302574, -0.7891850428727096, -0.17563548880429458, -0.0005352929312287813, 0.9660867120510748, -0.294851319838898]
[-0.3145765077098109, -0.7557561061962429, -0.24402840236247736, 0.03783633568189668, 0.92752537577803, -0.31870080252447397]
[-0.365150230646596, -0.7223271695197762, -0.31242131592066014, 0.07620796429502213, 0.8889640395049853, -0.3425502852100499]
[-0.41572395358338116, -0.6888982328433093, -0.38081422947884286, 0.11457959290814759, 0.8504027032319406, -0.3663997678956258]
[-0.4662976765201663, -0.6554692961668426, -0.44920714303702564, 0.15295122152127305, 0.8118413669588957, -0.39024925058120175]
[-0.5602183322436559, -0.6187375290612128, -0.501871119007043, 0.17274379126865638, 0.7897577662962285, -0.46882214250841747]
[-0.6541389879671454, -0.582005761955583, -0.5545350949770603, 0.19253636101603971, 0.7676741656335614, -0.5473950344356332]
[-0.748059643690635, -0.5452739948499532, -0.6071990709470777, 0.21232893076342305, 0.7455905649708942, -0.625967926362849]
[-0.8419802994141246, -0.5085422277443234, -0.6598630469170951, 0.23212150051080638, 0.723506964308227, -0.7045408182900648]
[-0.9359009551376142, -0.4718104606386937, -0.7125270228871123, 0.2519140702581897, 0.7014233636455598, -0.7831137102172805]
[-1.0298216108611038, -0.43507869353306383, -0.7651909988571298, 0.27170664000557304, 0.6793397629828926, -0.8616866021444962]
[-1.1237422665845935, -0.3983469264274341, -0.8178549748271471, 0.2914992097529564, 0.6572561623202253, -0.9402594940717119]
[-1.217662922308083, -0.3616151593218043, -0.8705189507971645, 0.3112917795003397, 0.6351725616575582, -1.0188323859989277]
[-1.3115835780315726, -0.3248833922161745, -0.9231829267671818, 0.331084349247723, 0.613088960994891, -1.0974052779261434]
[-1.405504233755062, -0.28815162511054476, -0.9758469027371992, 0.35087691899510637, 0.5910053603322238, -1.1759781698533591]
[-1.4994248894785516, -0.251419858004915, -1.0285108787072166, 0.37066948874248973, 0.5689217596695566, -1.2545510617805748]
[-1.5933455452020413, -0.21468809089928514, -1.081174854677234, 0.39046205848987303, 0.5468381590068894, -1.3331239537077906]
[-1.687266200925531, -0.1779563237936554, -1.1338388306472513, 0.4102546282372564, 0.5247545583442221, -1.4116968456350065]
[-1.7811868566490205, -0.14122455668802558, -1.1865028066172687, 0.43004719798463975, 0.502670957681555, -1.490269737562222]
[-1.87510751237251, -0.1044927895823958, -1.239166782587286, 0.44983976773202305, 0.48058735701888783, -1.568842629489438]
[-1.8770130938845557, -0.13581132157016315, -1.146194784292838, 0.3851565152017906, 0.5427764974646067, -1.6138032917408387]
[-1.8789186753966016, -0.1671298535579305, -1.0532227859983898, 0.3204732626715582, 0.6049656379103254, -1.6587639539922394]
[-1.8808242569086473, -0.19844838554569785, -0.9602507877039419, 0.25579001014132574, 0.6671547783560441, -1.7037246162436401]
[-1.882729838420693, -0.2297669175334652, -0.8672787894094938, 0.1911067576110933, 0.729343918801763, -1.7486852784950409]
[-1.8846354199327386, -0.2610854495212326, -0.7743067911150456, 0.12642350508086087, 0.7915330592474817, -1.7936459407464418]
[-1.8865410014447845, -0.29240398150899993, -0.6813347928205976, 0.06174025255062843, 0.8537221996932005, -1.8386066029978425]
[-1.8884465829568302, -0.3237225134967673, -0.5883627945261495, -0.0029429999796040237, 0.9159113401389193, -1.8835672652492432]
