[0.18492709051955192, -0.47799068315521964, -0.5001108560412613, 0.00023042264097838938, 0.9792682340610028, 0.15372841335806875]
[0.1832223575151177, -0.4813948936605768, -0.559544401328611, 0.00789036891217321, 0.9338935101923126, -0.012017162721065427]
[0.18151762451068348, -0.48479910416593397, -0.6189779466159607, 0.01555031518336803, 0.8885187863236225, -0.1777627388001996]
[0.17981289150624927, -0.48820331467129113, -0.6784114919033105, 0.02321026145456285, 0.8431440624549322, -0.34350831487933375]
[0.17810815850181505, -0.4916075251766483, -0.7378450371906602, 0.03087020772575767, 0.7977693385862421, -0.509253890958468]
[0.17640342549738083, -0.49501173568200546, -0.79727858247801, 0.03853015399695249, 0.7523946147175519, -0.6749994670376022]
[0.17469869249294662, -0.4984159461873626, -0.8567121277653598, 0.04619010026814731, 0.7070198908488617, -0.8407450431167363]
[0.1729939594885124, -0.5018201566927198, -0.9161456730527096, 0.053850046539342125, 0.6616451669801715, -1.0064906191958705]
[0.17128922648407818, -0.505224367198077, -0.9755792183400592, 0.06150999281053695, 0.6162704431114814, -1.1722361952750047]
[0.16958449347964397, -0.5086285777034342, -1.035012763627409, 0.06916993908173177, 0.5708957192427911, -1.337981771354139]
[0.16787976047520975, -0.5120327882087913, -1.0944463089147587, 0.07682988535292659, 0.5255209953741009, -1.503727347433273]
[0.16617502747077553, -0.5154369987141485, -1.1538798542021085, 0.08448983162412141, 0.4801462715054108, -1.6694729235124073]
[0.0006675451502765328, -0.48683725594104804, -1.0884595951262566, 0.07747613625161029, 0.4778696749020938, -1.6930838225889417]
[-0.16483993717022247, -0.4582375131679476, -1.0230393360504046, 0.07046244087909917, 0.4755930782987769, -1.7166947216654764]
[-0.33034741949072144, -0.4296377703948471, -0.9576190769745527, 0.06344874550658806, 0.4733164816954599, -1.740305620742011]
[-0.4958549018112205, -0.4010380276217466, -0.8921988178987008, 0.056435050134076944, 0.471039885092143, -1.7639165198185454]
[-0.6613623841317194, -0.37243828484864616, -0.8267785588228488, 0.04942135476156583, 0.46876328848882604, -1.78752741889508]
[-0.8268698664522184, -0.34383854207554565, -0.7613582997469969, 0.04240765938905471, 0.4664866918855091, -1.8111383179716145]
[-0.9923773487727173, -0.31523879930244525, -0.695938040671145, 0.03539396401654361, 0.46421009528219215, -1.834749217048149]
[-1.1578848310932164, -0.28663905652934474, -0.630517781595293, 0.02838026864403248, 0.46193349867887523, -1.8583601161246834]
[-1.323392313413715, -0.2580393137562443, -0.5650975225194411, 0.021366573271521375, 0.45965690207555826, -1.8819710152012181]
[-1.4888997957342143, -0.22943957098314377, -0.4996772634435891, 0.014352877899010255, 0.45738030547224134, -1.9055819142777526]
[-1.6544072780547132, -0.20083982821004337, -0.4342570043677372, 0.007339182526499136, 0.4551037088689244, -1.929192813354287]
[-1.8199147603752122, -0.17224008543694286, -0.36883674529188526, 0.0003254871539880161, 0.45282711226560746, -1.9528037124308217]
[-1.985422242695711, -0.14364034266384243, -0.3034164862160333, -0.006688208218523086, 0.4505505156622905, -1.9764146115073562]
