[-0.07630887251127394, -0.8252775485223864, -0.308882577710885, 8.915389819907915e-05, 1.1353315963273056, -0.1074230645007761]
[-0.1103989504326329, -0.7879037110592858, -0.34508602498394453, -0.06091884334035815, 1.1520800719203517, -0.17910205338706053]
[-0.14448902835399186, -0.7505298735961852, -0.38128947225700405, -0.12192684057891538, 1.1688285475133975, -0.25078104227334497]
[-0.20104187984912325, -0.7031611395397032, -0.419879615046575, -0.18358020004729822, 1.1781852256957563, -0.3447884082560493]
[-0.25759473134425465, -0.655792405483221, -0.45846975783614596, -0.24523355951568104, 1.1875419038781154, -0.4387957742387536]
[-0.31414758283938604, -0.608423671426739, -0.49705990062571687, -0.30688691898406384, 1.1968985820604743, -0.5328031402214579]
[-0.3707004343345174, -0.5610549373702569, -0.5356500434152879, -0.3685402784524467, 1.2062552602428331, -0.6268105062041622]
[-0.4272532858296488, -0.5136862033137749, -0.5742401862048587, -0.43019363792082954, 1.215611938425192, -0.7208178721868665]
[-0.48380613732478017, -0.46631746925729284, -0.6128303289944297, -0.49184699738921234, 1.224968616607551, -0.8148252381695709]
[-0.5403589888199116, -0.4189487352008108, -0.6514204717840006, -0.5535003568575951, 1.23432529478991, -0.9088326041522752]
[-0.596911840315043, -0.3715800011443287, -0.6900106145735716, -0.615153716325978, 1.2436819729722688, -1.0028399701349795]
[-0.6534646918101743, -0.3242112670878466, -0.7286007573631426, -0.6768070757943608, 1.2530386511546276, -1.0968473361176838]
[-0.7100175433053058, -0.2768425330313646, -0.7671909001527135, -0.7384604352627436, 1.2623953293369867, -1.1908547021003881]
[-0.7665703948004372, -0.2294737989748825, -0.8057810429422845, -0.8001137947311264, 1.2717520075193456, -1.2848620680830924]
[-0.8531071868535697, -0.21868083378971914, -0.7743258734137904, -0.7276936014169292, 1.208370300934265, -1.3237255103086507]
[-0.9396439789067021, -0.20788786860455583, -0.7428707038852964, -0.6552734081027318, 1.1449885943491844, -1.3625889525342088]
[-1.0261807709598347, -0.1970949034193925, -0.7114155343568023, -0.5828532147885346, 1.0816068877641039, -1.401452394759767]
[-1.1127175630129673, -0.18630193823422916, -0.6799603648283082, -0.5104330214743373, 1.018225181179023, -1.4403158369853253]
[-1.1992543550660997, -0.17550897304906582, -0.6485051952998142, -0.43801282816014003, 0.9548434745939425, -1.4791792792108833]
[-1.285791147119232, -0.1647160078639025, -0.6170500257713202, -0.36559263484594273, 0.8914617680088619, -1.5180427214364416]
[-1.3723279391723646, -0.15392304267873919, -0.5855948562428261, -0.2931724415317455, 0.8280800614237813, -1.5569061636619996]
[-1.4588647312254972, -0.14313007749357584, -0.554139686714332, -0.22075224821754813, 0.7646983548387006, -1.595769605887558]
[-1.5454015232786298, -0.1323371123084125, -0.522684517185838, -0.14833205490335077, 0.70131664825362, -1.6346330481131162]
[-1.6319383153317621, -0.12154414712324918, -0.49122934765734394, -0.07591186158915364, 0.6379349416685395, -1.6734964903386742]
[-1.7184751073848947, -0.11075118193808585, -0.45977417812884985, -0.003491668274956296, 0.5745532350834588, -1.7123599325642325]
