[-0.034357352329037916, -0.3532328978211581, -0.4127069808729633, -8.938074517583772e-05, 0.7672457964077699, -0.0651828451380716]
[-0.03623599026063703, -0.34321140433891156, -0.48976481093231083, -0.10083203884542684, 0.7328744344343279, -0.13472984487206385]
[-0.038114628192236134, -0.33318991085666505, -0.5668226409916584, -0.20157469694567784, 0.6985030724608859, -0.2042768446060561]
[-0.03999326612383525, -0.3231684173744185, -0.643880471051006, -0.3023173550459289, 0.6641317104874439, -0.27382384434004836]
[-0.04187190405543435, -0.31314692389217197, -0.7209383011103535, -0.40306001314617984, 0.629760348514002, -0.3433708440740406]
[-0.043750541987033466, -0.30312543040992546, -0.797996131169701, -0.5038026712464309, 0.5953889865405599, -0.41291784380803287]
[-0.04562917991863257, -0.2931039369276789, -0.8750539612290487, -0.6045453293466819, 0.561017624567118, -0.48246484354202507]
[-0.047507817850231684, -0.28308244344543243, -0.9521117912883961, -0.7052879874469328, 0.526646262593676, -0.5520118432760173]
[-0.04938645578183079, -0.27306094996318586, -1.0291696213477437, -0.8060306455471838, 0.492274900620234, -0.6215588430100096]
[-0.0512650937134299, -0.26303945648093935, -1.1062274514070913, -0.9067733036474348, 0.457903538646792, -0.6911058427440018]
[-0.053143731645029016, -0.25301796299869284, -1.1832852814664387, -1.0075159617476859, 0.42353217667335, -0.7606528424779941]
[-0.05502236957662812, -0.2429964695164463, -1.2603431115257862, -1.108258619847937, 0.38916081469990804, -0.8301998422119863]
[-0.05690100750822723, -0.23297497603419975, -1.337400941585134, -1.209001277948188, 0.35478945272646606, -0.8997468419459785]
[-0.05877964543982634, -0.22295348255195324, -1.4144587716444814, -1.3097439360484389, 0.3204180907530241, -0.9692938416799708]
[-0.15937324350844004, -0.21708532569176892, -1.3625586105441865, -1.2372196995323537, 0.33601552916459043, -1.0189234367171973]
[-0.25996684157705374, -0.21121716883158462, -1.3106584494438915, -1.1646954630162685, 0.35161296757615673, -1.0685530317544236]
[-0.3605604396456675, -0.2053490119714003, -1.2587582883435966, -1.0921712265001835, 0.3672104059877231, -1.1181826267916501]
[-0.46115403771428115, -0.19948085511121597, -1.2068581272433017, -1.0196469899840983, 0.3828078443992894, -1.1678122218288767]
[-0.561747635782895, -0.19361269825103167, -1.1549579661430067, -0.9471227534680131, 0.39840528281085574, -1.217441816866103]
[-0.6623412338515087, -0.18774454139084734, -1.1030578050427118, -0.8745985169519279, 0.41400272122242204, -1.2670714119033295]
[-0.7629348319201223, -0.18187638453066302, -1.0511576439424166, -0.8020742804358427, 0.4296001596339884, -1.316701006940556]
[-0.863528429988736, -0.1760082276704787, -0.9992574828421219, -0.7295500439197576, 0.4451975980455547, -1.3663306019777823]
[-0.9641220280573498, -0.1701400708102944, -0.9473573217418269, -0.6570258074036724, 0.46079503645712105, -1.4159601970150089]
[-1.0647156261259636, -0.16427191395011007, -0.8954571606415319, -0.5845015708875873, 0.4763924748686874, -1.4655897920522354]
[-1.1653092241945773, -0.15840375708992574, -0.8435569995412369, -0.5119773343715021, 0.49198991328025377, -1.515219387089462]
[-1.265902822263191, -0.15253560022974144, -0.791656838440942, -0.439453097855417, 0.50758735169182, -1.5648489821266882]
[-1.3664964203318046, -0.14666744336955712, -0.7397566773406471, -0.3669288613393318, 0.5231847901033864, -1.6144785771639145]
[-1.4670900184004183, -0.1407992865093728, -0.687856516240352, -0.2944046248232466, 0.5387822285149527, -1.664108172201141]
[-1.5676836164690322, -0.13493112964918846, -0.6359563551400571, -0.2218803883071614, 0.5543796669265191, -1.7137377672383676]
[-1.6682772145376457, -0.12906297278900417, -0.5840561940397623, -0.14935615179107642, 0.5699771053380853, -1.763367362275594]
[-1.7688708126062596, -0.12319481592881985, -0.5321560329394672, -0.07683191527499122, 0.5855745437496517, -1.8129969573128204]
[-1.8694644106748732, -0.11732665906863553, -0.48025587183917234, -0.004307678758905924, 0.601171982161218, -1.862626552350047]
