[0.1756823280665767, 0.003043500077542838, -0.5993219629265543, 0.0006524934403895344, 0.5975061148180112, 0.14420175203068286]
[0.10622682382049897, 0.0027909462936742857, -0.6541544652732637, 0.03277360665094908, 0.5792069800090064, 0.020020408837443243]
[0.03677131957442126, 0.0025383925098057336, -0.7089869676199732, 0.06489471986150863, 0.5609078452000015, -0.10416093435579638]
[-0.03268418467165646, 0.002285838725937181, -0.7638194699666826, 0.09701583307206818, 0.5426087103909967, -0.22834227754903597]
[-0.10213968891773417, 0.002033284942068629, -0.818651972313392, 0.12913694628262773, 0.5243095755819919, -0.3525236207422756]
[-0.1715951931638119, 0.0017807311582000768, -0.8734844746601016, 0.16125805949318728, 0.506010440772987, -0.4767049639355153]
[-0.2410506974098896, 0.0015281773743315247, -0.9283169770068109, 0.19337917270374683, 0.48771130596398216, -0.6008863071287548]
[-0.3105062016559673, 0.0012756235904629724, -0.9831494793535205, 0.22550028591430638, 0.46941217115497735, -0.7250676503219945]
[-0.37996170590204503, 0.0010230698065944203, -1.0379819817002298, 0.2576213991248659, 0.4511130363459725, -0.8492489935152341]
[-0.44941721014812275, 0.0007705160227258678, -1.0928144840469394, 0.2897425123354255, 0.43281390153696764, -0.9734303367084738]
[-0.5188727143942005, 0.0005179622388573157, -1.147646986393649, 0.321863625545985, 0.41451476672796284, -1.0976116799017135]
[-0.5883282186402782, 0.00026540845498876364, -1.2024794887403583, 0.35398473875654457, 0.396215631918958, -1.221793023094953]
[-0.6577837228863559, 1.2854671120211564e-05, -1.2573119910870676, 0.3861058519671041, 0.3779164971099531, -1.3459743662881924]
[-0.7272392271324336, -0.00023969911274834095, -1.3121444934337774, 0.41822696517766367, 0.3596173623009483, -1.4701557094814324]
[-0.7966947313785113, -0.0004922528966168929, -1.3669769957804867, 0.4503480783882232, 0.34131822749194346, -1.5943370526746719]
[-0.8975747701981902, -0.01411497718616057, -1.274015584659241, 0.40895398960834, 0.35560909655156225, -1.622019791556722]
[-0.9984548090178691, -0.02773770147570425, -1.181054173537995, 0.36755990082845674, 0.36989996561118105, -1.6497025304387725]
[-1.099334847837548, -0.04136042576524792, -1.0880927624167491, 0.32616581204857353, 0.38419083467079984, -1.6773852693208227]
[-1.2002148866572269, -0.0549831500547916, -0.9951313512955031, 0.28477172326869027, 0.3984817037304187, -1.7050680082028729]
[-1.3010949254769058, -0.06860587434433528, -0.9021699401742573, 0.2433776344888071, 0.4127725727900375, -1.732750747084923]
[-1.4019749642965846, -0.08222859863387895, -0.8092085290530114, 0.20198354570892385, 0.4270634418496563, -1.7604334859669735]
[-1.5028550031162635, -0.09585132292342263, -0.7162471179317655, 0.16058945692904064, 0.44135431090927507, -1.7881162248490237]
[-1.6037350419359424, -0.10947404721296632, -0.6232857068105196, 0.11919536814915738, 0.45564517996889387, -1.8157989637310739]
[-1.7046150807556213, -0.12309677150250999, -0.5303242956892736, 0.07780127936927411, 0.4699360490285127, -1.8434817026131243]
[-1.8054951195753002, -0.13671949579205367, -0.43736288456802785, 0.03640719058939096, 0.48422691808813145, -1.8711644414951745]
[-1.906375158394979, -0.15034222008159734, -0.344401473446782, -0.004986898190492296, 0.4985177871477503, -1.8988471803772247]
