[0.006215919887145205, -0.5558795476471916, -0.20955473085098042, 0.00018915189050616732, 0.7664873775635446, -0.02502629677399071]
[-0.00752572613138482, -0.543355268450501, -0.28745393783010353, 0.05918191829842201, 0.7139369613673371, -0.10544628674146897]
[-0.021267372149914844, -0.5308309892538102, -0.36535314480922665, 0.11817468470633785, 0.6613865451711296, -0.18586627670894723]
[-0.03500901816844487, -0.5183067100571195, -0.4432523517883497, 0.1771674511142537, 0.6088361289749221, -0.2662862666764255]
[-0.04875066418697489, -0.5057824308604288, -0.5211515587674729, 0.23616021752216954, 0.5562857127787146, -0.34670625664390375]
[-0.062492310205504914, -0.49325815166373815, -0.599050765746596, 0.2951529839300854, 0.5037352965825072, -0.427126246611382]
[-0.07623395622403495, -0.48073387246704746, -0.676949972725719, 0.3541457503380012, 0.45118488038629967, -0.5075462365788603]
[-0.08997560224256497, -0.46820959327035677, -0.7548491797048421, 0.41313851674591706, 0.3986344641900922, -0.5879662265463386]
[-0.10371724826109499, -0.4556853140736661, -0.8327483866839652, 0.4721312831538329, 0.3460840479938847, -0.6683862165138168]
[-0.22610254758063894, -0.42487972729412576, -0.8207735074741226, 0.4430476782683266, 0.3609766484555475, -0.7556829355610833]
[-0.34848784690018286, -0.39407414051458545, -0.80879862826428, 0.4139640733828202, 0.3758692489172103, -0.84297965460835]
[-0.47087314621972687, -0.36326855373504513, -0.7968237490544374, 0.3848804684973139, 0.39076184937887315, -0.9302763736556166]
[-0.5932584455392708, -0.3324629669555048, -0.7848488698445948, 0.35579686361180757, 0.40565444984053595, -1.0175730927028832]
[-0.7156437448588147, -0.3016573801759645, -0.7728739906347522, 0.3267132587263012, 0.42054705030219874, -1.1048698117501496]
[-0.8380290441783587, -0.2708517933964242, -0.7608991114249095, 0.29762965384079487, 0.4354396507638616, -1.1921665307974165]
[-0.9604143434979024, -0.2400462066168839, -0.748924232215067, 0.26854604895528855, 0.45033225122552434, -1.279463249844683]
[-1.0827996428174467, -0.20924061983734357, -0.7369493530052244, 0.2394624440697822, 0.4652248516871872, -1.3667599688919494]
[-1.2051849421369905, -0.17843503305780328, -0.7249744737953817, 0.21037883918427586, 0.48011745214885, -1.454056687939216]
[-1.3275702414565345, -0.1476294462782629, -0.7129995945855391, 0.18129523429876954, 0.4950100526105128, -1.5413534069864827]
[-1.4499555407760785, -0.11682385949872265, -0.7010247153756965, 0.15221162941326322, 0.5099026530721756, -1.6286501260337491]
[-1.5723408400956225, -0.08601827271918233, -0.6890498361658539, 0.12312802452775684, 0.5247952535338385, -1.715946845081016]
[-1.6947261394151663, -0.05521268593964202, -0.6770749569560113, 0.09404441964225052, 0.5396878539955012, -1.8032435641282825]
[-1.800747487740479, -0.032040613521107514, -0.6359926336582475, 0.04472761912460209, 0.5736048636302281, -1.8514991357220874]
[-1.9067688360657915, -0.008868541102573, -0.5949103103604837, -0.00458918139304634, 0.607521873264955, -1.8997547073158925]
