[0.05548849190637117, -0.21654114030481253, -0.6486959865297361, 0.00018642867973373, 0.8665354911928835, 0.024116093977418096]
[0.138167787067652, -0.25740595142100936, -0.7045411394227512, -0.027343549618737473, 0.7864166883141294, 0.004162896865358673]
[0.22084708222893285, -0.29827076253720614, -0.7603862923157663, -0.054873527917208675, 0.7062978854353752, -0.01579030024670075]
[0.3035263773902137, -0.33913557365340297, -0.8162314452087813, -0.08240350621567988, 0.626179082556621, -0.03574349735876017]
[0.3862056725514945, -0.38000038476959974, -0.8720765981017964, -0.10993348451415108, 0.5460602796778669, -0.0556966944708196]
[0.46888496771277544, -0.42086519588579663, -0.9279217509948114, -0.13746346281262228, 0.46594147679911274, -0.07564989158287902]
[0.5515642628740562, -0.4617300070019934, -0.9837669038878265, -0.1649934411110935, 0.38582267392035857, -0.09560308869493844]
[0.6342435580353372, -0.5025948181181903, -1.0396120567808416, -0.1925234194095647, 0.30570387104160435, -0.11555628580699787]
[0.7169228531966179, -0.543459629234387, -1.0954572096738566, -0.2200533977080359, 0.2255850681628503, -0.1355094829190573]
[0.7996021483578988, -0.5843244403505838, -1.1513023625668717, -0.2475833760065071, 0.14546626528409612, -0.1554626800311167]
[0.8822814435191797, -0.6251892514667807, -1.2071475154598867, -0.2751133543049783, 0.06534746240534195, -0.17541587714317614]
[0.9649607386804604, -0.6660540625829774, -1.2629926683529018, -0.3026433326034495, -0.01477134047341222, -0.19536907425523556]
[1.0476400338417413, -0.7069188736991743, -1.3188378212459169, -0.3301733109019207, -0.09489014335216636, -0.21532227136729498]
[0.9227522794424469, -0.6728145856357733, -1.285647698453869, -0.31603350447517486, -0.06981872355813351, -0.28496751203885184]
[0.7978645250431523, -0.6387102975723724, -1.252457575661821, -0.3018936980484291, -0.044747303764100646, -0.3546127527104087]
[0.6729767706438579, -0.6046060095089715, -1.2192674528697733, -0.28775389162168324, -0.019675883970067795, -0.4242579933819656]
[0.5480890162445633, -0.5705017214455705, -1.1860773300777254, -0.2736140851949374, 0.00539553582396507, -0.4939032340535225]
[0.42320126184526885, -0.5363974333821695, -1.1528872072856775, -0.2594742787681916, 0.03046695561799792, -0.5635484747250794]
[0.2983135074459744, -0.5022931453187687, -1.1196970844936296, -0.2453344723414458, 0.05553837541203077, -0.6331937153966363]
[0.17342575304667984, -0.46818885725536763, -1.086506961701582, -0.23119466591469995, 0.08060979520606365, -0.7028389560681931]
[0.048537998647385394, -0.43408456919196675, -1.053316838909534, -0.21705485948795417, 0.1056812150000965, -0.77248419673975]
[-0.07634975575190905, -0.39998028112856576, -1.020126716117486, -0.20291505306120833, 0.13075263479412935, -0.842129437411307]
[-0.2012375101512036, -0.36587599306516483, -0.9869365933254381, -0.18877524663446252, 0.1558240545881622, -0.9117746780828638]
[-0.3261252645504982, -0.3317717050017639, -0.9537464705333902, -0.17463544020771668, 0.18089547438219508, -0.9814199187544207]
[-0.4510130189497925, -0.29766741693836296, -0.9205563477413425, -0.1604956337809709, 0.2059668941762279, -1.0510651594259777]
[-0.5759007733490868, -0.263563128874962, -0.8873662249492946, -0.1463558273542251, 0.23103831397026073, -1.1207104000975345]
[-0.7007885277483816, -0.22945884081156104, -0.8541761021572467, -0.13221602092747922, 0.2561097337642937, -1.1903556407690914]
[-0.8256762821476762, -0.19535455274816016, -0.8209859793651988, -0.11807621450073341, 0.2811811535583265, -1.2600008814406483]
[-0.9505640365469705, -0.16125026468475923, -0.787795856573151, -0.1039364080739876, 0.30625257335235934, -1.3296461221122051]
[-1.075451790946265, -0.1271459766213583, -0.7546057337811032, -0.08979660164724179, 0.33132399314639216, -1.399291362783762]
[-1.2003395453455594, -0.09304168855795725, -0.7214156109890553, -0.07565679522049595, 0.3563954129404251, -1.4689366034553188]
[-1.3252272997448542, -0.05893740049455631, -0.6882254881970074, -0.06151698879375017, 0.3814668327344579, -1.5385818441268757]
[-1.4501150541441485, -0.02483311243115538, -0.6550353654049595, -0.047377182367004333, 0.40653825252849074, -1.6082270847984326]
[-1.5750028085434429, 0.009271175632245443, -0.6218452426129116, -0.03323737594025855, 0.43160967232252356, -1.6778723254699894]
[-1.6998905629427377, 0.04337546369564649, -0.5886551198208637, -0.019097569513512658, 0.4566810921165565, -1.7475175661415463]
[-1.8247783173420318, 0.07747975175904745, -0.5554649970288159, -0.004957763086766876, 0.4817525119105893, -1.8171628068131034]
