[0.22572196000081313, -0.2634984743830433, -0.4451167377795642, 0.00048041992876513007, 0.7098779673011881, 0.19430538450134893]
[0.11685262451143222, -0.32504265509974367, -0.4302518017754595, 0.042174693653183194, 0.6859459594103602, 0.21860050497772576]
[0.00798328902205131, -0.38658683581644404, -0.4153868657713548, 0.08386896737760126, 0.6620139515195322, 0.24289562545410256]
[-0.10088604646732957, -0.4481310165331444, -0.40052192976725015, 0.12556324110201933, 0.6380819436287044, 0.26719074593047937]
[-0.2097553819567105, -0.5096751972498448, -0.38565699376314544, 0.1672575148264374, 0.6141499357378765, 0.2914858664068562]
[-0.31862471744609144, -0.5712193779665451, -0.3707920577590408, 0.20895178855085544, 0.5902179278470485, 0.31578098688323303]
[-0.42749405293547227, -0.6327635586832455, -0.3559271217549361, 0.25064606227527353, 0.5662859199562207, 0.3400761073596098]
[-0.5363633884248532, -0.694307739399946, -0.34106218575083147, 0.29234033599969156, 0.5423539120653927, 0.36437122783598663]
[-0.6452327239142341, -0.7558519201166463, -0.32619724974672676, 0.33403460972410964, 0.5184219041745648, 0.38866634831236346]
[-0.7250922182727817, -0.7726977696907242, -0.3259798887693053, 0.3425835058211424, 0.5204986356048246, 0.3374112945631378]
[-0.8049517126313293, -0.7895436192648021, -0.32576252779188386, 0.3511324019181751, 0.5225753670350843, 0.2861562408139121]
[-0.8724994548777331, -0.7642107251740519, -0.34052597005036367, 0.32754262116390587, 0.5517907133120841, 0.14618621664044845]
[-0.9400471971241369, -0.7388778310833015, -0.35528941230884353, 0.30395284040963666, 0.5810060595890838, 0.0062161924669847934]
[-1.0075949393705406, -0.7135449369925513, -0.37005285456732334, 0.28036305965536745, 0.6102214058660835, -0.13375383170647892]
[-1.0751426816169443, -0.688212042901801, -0.3848162968258032, 0.25677327890109825, 0.6394367521430833, -0.2737238558799425]
[-1.1426904238633482, -0.6628791488110508, -0.399579739084283, 0.23318349814682907, 0.668652098420083, -0.4136938800534061]
[-1.210238166109752, -0.6375462547203005, -0.4143431813427628, 0.20959371739255986, 0.6978674446970827, -0.55366390422687]
[-1.2777859083561558, -0.6122133606295502, -0.4291066236012427, 0.18600393663829065, 0.7270827909740825, -0.6936339284003336]
[-1.3453336506025595, -0.5868804665388, -0.4438700658597225, 0.16241415588402144, 0.7562981372510822, -0.8336039525737972]
[-1.4128813928489632, -0.5615475724480498, -0.45863350811820236, 0.13882437512975224, 0.7855134835280819, -0.9735739767472608]
[-1.480429135095367, -0.5362146783572994, -0.47339695037668217, 0.11523459437548306, 0.8147288298050815, -1.1135440009207245]
[-1.5479768773417708, -0.5108817842665492, -0.488160392635162, 0.09164481362121385, 0.8439441760820813, -1.253514025094188]
[-1.6155246195881747, -0.4855488901757989, -0.5029238348936418, 0.06805503286694464, 0.8731595223590811, -1.3934840492676521]
[-1.6830723618345784, -0.46021599608504865, -0.5176872771521217, 0.044465252112675435, 0.9023748686360809, -1.5334540734411157]
[-1.7506201040809821, -0.43488310199429836, -0.5324507194106015, 0.020875471358406228, 0.9315902149130805, -1.6734240976145793]
[-1.818167846327386, -0.4095502079035481, -0.5472141616690813, -0.0027143093958629893, 0.9608055611900802, -1.8133941217880427]
