[0.2663708600811816, -0.6920413803661107, -0.401181930066528, 0.0005658494071481002, 1.0942676537042217, 0.23478312241306032]
[0.27897403906779433, -0.6898208467399436, -0.4530540631259416, -0.08297795609464942, 0.9775544234672805, 0.27644428603817633]
[0.29157721805440706, -0.6876003131137763, -0.5049261961853552, -0.16652176159644694, 0.8608411932303393, 0.3181054496632923]
[0.30418039704101985, -0.6853797794876091, -0.5567983292447687, -0.25006556709824446, 0.744127962993398, 0.3597666132884083]
[0.3167835760276326, -0.6831592458614419, -0.6086704623041823, -0.333609372600042, 0.6274147327564568, 0.40142777691352427]
[0.3293867550142453, -0.6809387122352748, -0.6605425953635959, -0.4171531781018395, 0.5107015025195155, 0.44308894053864034]
[0.34198993400085803, -0.6787181786091075, -0.7124147284230095, -0.500696983603637, 0.39398827228257427, 0.4847501041637563]
[0.35459311298747076, -0.6764976449829403, -0.764286861482423, -0.5842407891054345, 0.277275042045633, 0.5264112677888724]
[0.3671962919740835, -0.6742771113567732, -0.8161589945418366, -0.667784594607232, 0.16056181180869178, 0.5680724314139882]
[0.3797994709606962, -0.672056577730606, -0.8680311276012502, -0.7513284001090296, 0.04384858157175042, 0.6097335950391043]
[0.392402649947309, -0.6698360441044388, -0.9199032606606637, -0.8348722056108271, -0.07286464866519071, 0.6513947586642204]
[0.4050058289339217, -0.6676155104782715, -0.9717753937200773, -0.9184160111126246, -0.18957787890213185, 0.6930559222893362]
[0.41760900792053446, -0.6653949768521044, -1.023647526779491, -1.0019598166144221, -0.3062911091390732, 0.7347170859144523]
[0.32803287342699256, -0.6398263271940364, -1.0041183123890092, -0.9650763210080814, -0.2773764367286264, 0.6337242052240916]
[0.23845673893345068, -0.6142576775359686, -0.9845890979985275, -0.9281928254017405, -0.24846176431817954, 0.5327313245337307]
[0.14888060443990875, -0.5886890278779007, -0.9650598836080457, -0.8913093297953998, -0.2195470919077327, 0.43173844384337]
[0.0593044699463669, -0.5631203782198327, -0.9455306692175641, -0.8544258341890589, -0.19063241949728588, 0.33074556315300924]
[-0.030271664547175003, -0.5375517285617648, -0.9260014548270824, -0.8175423385827182, -0.16171774708683903, 0.22975268246264846]
[-0.11984779904071696, -0.511983078903697, -0.9064722404366007, -0.7806588429763773, -0.13280307467639219, 0.12875980177228774]
[-0.2094239335342588, -0.48641442924562905, -0.886943026046119, -0.7437753473700366, -0.10388840226594537, 0.02776692108192702]
[-0.29900006802780066, -0.4608457795875611, -0.8674138116556372, -0.7068918517636957, -0.07497372985549852, -0.07322595960843381]
[-0.3885762025213426, -0.43527712992949324, -0.8478845972651556, -0.670008356157355, -0.04605905744505168, -0.17421884029879453]
[-0.47815233701488447, -0.4097084802714253, -0.8283553828746739, -0.6331248605510142, -0.01714438503460486, -0.27521172098915536]
[-0.5677284715084264, -0.38413983061335744, -0.8088261684841922, -0.5962413649446734, 0.011770287375841959, -0.37620460167951597]
[-0.6573046060019684, -0.35857118095528956, -0.7892969540937105, -0.5593578693383325, 0.04068495978628883, -0.4771974823698768]
[-0.7468807404955101, -0.3330025312972216, -0.7697677397032288, -0.5224743737319918, 0.06959963219673565, -0.5781903630602376]
[-0.8364568749890521, -0.30743388163915375, -0.750238525312747, -0.48559087812565105, 0.09851430460718247, -0.6791832437505982]
[-0.926033009482594, -0.28186523198108576, -0.7307093109222653, -0.4487073825193102, 0.12742897701762934, -0.7801761244409593]
[-1.0156091439761359, -0.25629658232301794, -0.7111800965317836, -0.41182388691296945, 0.15634364942807616, -0.8811690051313199]
[-1.105185278469678, -0.23072793266495, -0.6916508821413019, -0.3749403913066286, 0.18525832183852303, -0.9821618858216807]
[-1.1947614129632198, -0.20515928300688213, -0.6721216677508203, -0.33805689570028785, 0.21417299424896985, -1.0831547665120413]
[-1.2843375474567615, -0.1795906333488142, -0.6525924533603384, -0.301173400093947, 0.24308766665941672, -1.1841476472024024]
[-1.3739136819503033, -0.15402198369074627, -0.6330632389698568, -0.26428990448760625, 0.2720023390698635, -1.285140527892763]
[-1.4634898164438455, -0.12845333403267833, -0.6135340245793751, -0.2274064088812654, 0.30091701148031036, -1.3861334085831238]
[-1.5530659509373872, -0.10288468437461051, -0.5940048101888935, -0.19052291327492465, 0.3298316838907571, -1.4871262892734842]
[-1.6426420854309294, -0.07731603471654258, -0.5744755957984118, -0.1536394176685838, 0.358746356301204, -1.5881191699638455]
[-1.7322182199244711, -0.05174738505847476, -0.5549463814079301, -0.11675592206224306, 0.38766102871165087, -1.6891120506542059]
[-1.8217943544180129, -0.026178735400406716, -0.5354171670174483, -0.0798724264559022, 0.41657570112209774, -1.7901049313445667]
[-1.9113704889115546, -0.000610085742338895, -0.5158879526269666, -0.04298893084956146, 0.4454903735325445, -1.8910978120349275]
[-2.0009466234050968, 0.024958563915729048, -0.4963587382364849, -0.006105435243220566, 0.4744050459429913, -1.9920906927252884]
