[-0.17644103269406486, -0.10975271502243444, -0.49241930930045097, -0.00018597770285655457, 0.6032506267090554, -0.20711497905535836]
[-0.12440058947503288, -0.14062800724715083, -0.5808316367487281, 0.07976145608796299, 0.6266507861250994, -0.20050804214772913]
[-0.0723601462560009, -0.17150329947186718, -0.6692439641970052, 0.15970888987878254, 0.6500509455411434, -0.19390110524009987]
[-0.02031970303696895, -0.20237859169658357, -0.7576562916452823, 0.23965632366960204, 0.6734511049571874, -0.18729416833247065]
[0.031720740182063056, -0.23325388392129992, -0.8460686190935593, 0.31960375746042163, 0.6968512643732315, -0.1806872314248414]
[0.08376118340109501, -0.2641291761460163, -0.9344809465418363, 0.3995511912512411, 0.7202514237892755, -0.17408029451721216]
[0.13580162662012696, -0.2950044683707327, -1.0228932739901135, 0.47949862504206064, 0.7436515832053195, -0.16747335760958293]
[0.18784206983915896, -0.32587976059544904, -1.1113056014383904, 0.5594460588328802, 0.7670517426213636, -0.16086642070195367]
[0.23988251305819097, -0.3567550528201654, -1.1997179288866677, 0.6393934926236998, 0.7904519020374077, -0.15425948379432441]
[0.291922956277223, -0.3876303450448818, -1.2881302563349446, 0.7193409264145193, 0.8138520614534517, -0.14765254688669519]
[0.3439633994962549, -0.41850563726959816, -1.3765425837832217, 0.7992883602053388, 0.8372522208694957, -0.14104560997906596]
[0.3960038427152869, -0.4493809294943145, -1.4649549112314988, 0.8792357939961584, 0.8606523802855397, -0.1344386730714367]
[0.28293273474274355, -0.4431344417731312, -1.4224701853797252, 0.8328089264723764, 0.8675887297784383, -0.21930915571707582]
[0.1698616267702002, -0.4368879540519479, -1.3799854595279515, 0.7863820589485943, 0.8745250792713369, -0.3041796383627149]
[0.05679051879765684, -0.4306414663307646, -1.337500733676178, 0.7399551914248123, 0.8814614287642355, -0.389050121008354]
[-0.056280589174886486, -0.4243949786095813, -1.2950160078244042, 0.6935283239010303, 0.8883977782571342, -0.47392060365399313]
[-0.1693516971474298, -0.418148490888398, -1.2525312819726306, 0.6471014563772481, 0.8953341277500327, -0.5587910862996323]
[-0.2824228051199732, -0.4119020031672147, -1.210046556120857, 0.6006745888534661, 0.9022704772429313, -0.6436615689452714]
[-0.3954939130925166, -0.4056555154460314, -1.1675618302690833, 0.5542477213296841, 0.90920682673583, -0.7285320515909104]
[-0.5085650210650599, -0.3994090277248481, -1.1250771044173096, 0.5078208538059021, 0.9161431762287285, -0.8134025342365496]
[-0.6216361290376032, -0.3931625400036648, -1.082592378565536, 0.4613939862821201, 0.9230795257216272, -0.8982730168821886]
[-0.7347072370101465, -0.3869160522824815, -1.0401076527137625, 0.414967118758338, 0.9300158752145258, -0.9831434995278279]
[-0.84777834498269, -0.38066956456129813, -0.9976229268619887, 0.3685402512345559, 0.9369522247074245, -1.068013982173467]
[-0.9608494529552333, -0.3744230768401149, -0.9551382010102152, 0.3221133837107739, 0.943888574200323, -1.152884464819106]
[-1.0739205609277769, -0.36817658911893153, -0.9126534751584414, 0.2756865161869919, 0.9508249236932216, -1.2377549474647451]
[-1.18699166890032, -0.3619301013977482, -0.8701687493066679, 0.22925964866320991, 0.9577612731861203, -1.3226254301103841]
[-1.3000627768728634, -0.3556836136765649, -0.8276840234548941, 0.1828327811394278, 0.9646976226790188, -1.4074959127560234]
[-1.4131338848454065, -0.3494371259553816, -0.7851992976031206, 0.1364059136156458, 0.9716339721719175, -1.4923663954016624]
[-1.52620499281795, -0.3431906382341983, -0.7427145717513469, 0.0899790460918638, 0.9785703216648161, -1.5772368780473016]
[-1.6392761007904935, -0.336944150513015, -0.7002298458995733, 0.0435521785680818, 0.9855066711577147, -1.6621073606929406]
[-1.7523472087630367, -0.3306976627918317, -0.6577451200477996, -0.0028746889557002935, 0.9924430206506133, -1.7469778433385799]
