[-0.05983951953649669, -0.520369211782489, -0.22052354688282527, -0.00011110811986458913, 0.7418249996022857, -0.09051044789674378]
[-0.09093200903659433, -0.4780425516815794, -0.2798612121523289, 0.048417330095287474, 0.7149335857470549, -0.18387555143656273]
[-0.12202449853669198, -0.4357158915806698, -0.33919887742183247, 0.09694576831043954, 0.6880421718918242, -0.2772406549763817]
[-0.1531169880367896, -0.39338923147976024, -0.3985365426913361, 0.1454742065255916, 0.6611507580365934, -0.3706057585162006]
[-0.18420947753688727, -0.35106257137885066, -0.45787420796083966, 0.19400264474074366, 0.6342593441813626, -0.46397086205601956]
[-0.2153019670369849, -0.30873591127794114, -0.5172118732303432, 0.2425310829558957, 0.6073679303261319, -0.5573359655958385]
[-0.24639445653708253, -0.26640925117703157, -0.5765495384998469, 0.2910595211710478, 0.5804765164709013, -0.6507010691356574]
[-0.27748694603718016, -0.224082591076122, -0.6358872037693505, 0.33958795938619984, 0.5535851026156705, -0.7440661726754764]
[-0.30857943553727785, -0.18175593097521242, -0.695224869038854, 0.3881163976013519, 0.5266936887604398, -0.8374312762152953]
[-0.3396719250373755, -0.13942927087430285, -0.7545625343083577, 0.436644835816504, 0.499802274905209, -0.9307963797551143]
[-0.3707644145374731, -0.09710261077339333, -0.8139001995778613, 0.485173274031656, 0.47291086104997826, -1.0241614832949333]
[-0.40185690403757074, -0.054775950672483725, -0.8732378648473649, 0.5337017122468081, 0.4460194471947475, -1.1175265868347521]
[-0.5216517487577615, -0.04925255714899087, -0.8896383940473216, 0.5204518279459576, 0.46886118879157956, -1.2182016970997622]
[-0.6414465934779524, -0.043729163625498016, -0.9060389232472784, 0.5072019436451071, 0.4917029303884116, -1.3188768073647723]
[-0.7612414381981432, -0.03820577010200516, -0.9224394524472351, 0.49395205934425657, 0.5145446719852437, -1.4195519176297826]
[-0.881036282918334, -0.03268237657851231, -0.938839981647192, 0.48070217504340607, 0.5373864135820757, -1.5202270278947927]
[-1.0008311276385249, -0.027158983055019452, -0.9552405108471487, 0.46745229074255557, 0.5602281551789078, -1.6209021381598028]
[-1.1091461032053573, -0.053900387493082264, -0.9273194554057168, 0.41514501769584455, 0.6063597791091181, -1.6597541294210763]
[-1.2174610787721896, -0.08064179193114507, -0.899398399964285, 0.36283774464913354, 0.6524914030393285, -1.69860612068235]
[-1.325776054339022, -0.1073831963692079, -0.8714773445228531, 0.3105304716024226, 0.6986230269695388, -1.7374581119436234]
[-1.4340910299058542, -0.1341246008072707, -0.8435562890814212, 0.2582231985557116, 0.7447546508997491, -1.776310103204897]
[-1.542406005472687, -0.16086600524533354, -0.8156352336399892, 0.20591592550900056, 0.7908862748299595, -1.8151620944661706]
[-1.6507209810395191, -0.18760740968339634, -0.7877141781985575, 0.1536086524622896, 0.8370178987601699, -1.854014085727444]
[-1.7590359566063514, -0.21434881412145915, -0.7597931227571255, 0.10130137941557854, 0.8831495226903803, -1.8928660769887176]
[-1.8673509321731838, -0.24109021855952195, -0.7318720673156937, 0.048994106368867585, 0.9292811466205906, -1.931718068249991]
[-1.9756659077400163, -0.2678316229975848, -0.7039510118742618, -0.0033131666778434214, 0.9754127705508009, -1.9705700595112647]
