[-0.19285933230597418, -0.5284950819882015, -0.35710382289573595, 0.00024197799198599768, 0.8866426961928804, -0.22411101625602736]
[-0.2160913269866252, -0.5594002617870178, -0.34628765877573897, 0.055673618198400776, 0.8181194047658243, -0.31363541706009984]
[-0.23932332166727624, -0.5903054415858341, -0.335471494655742, 0.11110525840481555, 0.7495961133387683, -0.4031598178641723]
[-0.2625553163479273, -0.6212106213846504, -0.324655330535745, 0.16653689861123033, 0.6810728219117123, -0.49268421866824486]
[-0.2857873110285783, -0.6521158011834668, -0.31383916641574805, 0.2219685388176451, 0.6125495304846562, -0.5822086194723173]
[-0.3090193057092293, -0.6830209809822831, -0.3030230022957511, 0.2774001790240599, 0.5440262390576003, -0.6717330202763898]
[-0.3322513003898804, -0.7139261607810994, -0.2922068381757541, 0.33283181923047467, 0.4755029476305442, -0.7612574210804623]
[-0.3554832950705314, -0.7448313405799157, -0.28139067405575713, 0.38826345943688945, 0.40697965620348814, -0.8507818218845349]
[-0.4487577284378443, -0.7314856421325212, -0.27704824836006625, 0.404413691890357, 0.3633978256553257, -0.9612486288714467]
[-0.5420321618051572, -0.7181399436851268, -0.27270582266437543, 0.4205639243438245, 0.3198159951071632, -1.0717154358583585]
[-0.6353065951724701, -0.7047942452377323, -0.26836339696868455, 0.436714156797292, 0.27623416455900074, -1.1821822428452702]
[-0.728581028539783, -0.6914485467903378, -0.2640209712729937, 0.4528643892507595, 0.2326523340108383, -1.2926490498321819]
[-0.8218554619070959, -0.6781028483429433, -0.2596785455773028, 0.46901462170422703, 0.18907050346267582, -1.4031158568190938]
[-0.9151298952744089, -0.6647571498955489, -0.255336119881612, 0.48516485415769456, 0.1454886729145134, -1.5135826638060057]
[-1.0084043286417217, -0.6514114514481544, -0.2509936941859211, 0.5013150866111621, 0.10190684236635086, -1.6240494707929174]
[-1.0871332969811118, -0.5831518729617097, -0.26353605868030267, 0.42934808543014497, 0.16114673331115098, -1.6140421777219127]
[-1.1658622653205017, -0.514892294475265, -0.27607842317468423, 0.35738108424912784, 0.22038662425595112, -1.6040348846509083]
[-1.2445912336598919, -0.44663271598882026, -0.28862078766906574, 0.2854140830681108, 0.27962651520075127, -1.5940275915799036]
[-1.3233202019992818, -0.3783731375023755, -0.3011631521634473, 0.21344708188709366, 0.3388664061455514, -1.5840202985088991]
[-1.402049170338672, -0.31011355901593074, -0.31370551665782886, 0.14148008070607654, 0.3981062970903515, -1.5740130054378945]
[-1.4807781386780619, -0.2418539805294861, -0.32624788115221043, 0.06951307952505942, 0.4573461880351517, -1.56400571236689]
[-1.559507107017452, -0.1735944020430413, -0.338790245646592, -0.0024539216559576935, 0.5165860789799518, -1.5539984192958853]
