[0.180475674772417, -0.5346575555657775, -0.4497734330682386, 0.00033573899344130353, 0.9856044325434974, 0.14924516035749136]
[0.18223262889077874, -0.5021584089238097, -0.49444459801845125, -0.030899080268754806, 0.9542025324856604, 0.1520777431734924]
[0.09029733374642845, -0.4778848956000245, -0.5207707237641953, -0.05656536834881628, 0.9207901239266908, 0.06284246562742755]
[-0.0016379613979218277, -0.45361138227623937, -0.5470968495099394, -0.08223165642887775, 0.8873777153677211, -0.026392811918637293]
[-0.09357325654227211, -0.4293378689524542, -0.5734229752556834, -0.10789794450893922, 0.8539653068087515, -0.11562808946470213]
[-0.1855085516866224, -0.40506435562866905, -0.5997491010014275, -0.1335642325890007, 0.8205528982497818, -0.204863367010767]
[-0.2774438468309727, -0.38079084230488386, -0.6260752267471716, -0.15923052066906218, 0.7871404896908122, -0.2940986445568319]
[-0.36937914197532296, -0.35651732898109867, -0.6524013524929156, -0.18489680874912362, 0.7537280811318425, -0.38333392210289663]
[-0.46131443711967324, -0.33224381565731353, -0.6787274782386598, -0.21056309682918511, 0.7203156725728729, -0.4725691996489615]
[-0.5532497322640235, -0.3079703023335284, -0.7050536039844038, -0.2362293849092466, 0.6869032640139032, -0.5618044771950264]
[-0.6451850274083739, -0.28369678900974316, -0.7313797297301479, -0.2618956729893081, 0.6534908554549336, -0.6510397547410912]
[-0.7371203225527241, -0.259423275685958, -0.757705855475892, -0.2875619610693696, 0.6200784468959639, -0.7402750322871561]
[-0.8290556176970743, -0.2351497623621729, -0.784031981221636, -0.31322824914943104, 0.5866660383369944, -0.8295103098332208]
[-0.9209909128414246, -0.2108762490383877, -0.81035810696738, -0.3388945372294925, 0.5532536297780246, -0.9187455873792857]
[-1.012926207985775, -0.1866027357146025, -0.8366842327131241, -0.364560825309554, 0.5198412212190551, -1.0079808649253508]
[-1.1048615031301252, -0.16232922239081735, -0.8630103584588682, -0.39022711338961547, 0.48642881266008536, -1.0972161424714155]
[-1.1606004299007262, -0.20408953657505602, -0.8015747117972195, -0.35143691444458725, 0.5210651936211149, -1.1532496915094348]
[-1.216339356671327, -0.2458498507592947, -0.7401390651355708, -0.312646715499559, 0.5557015745821444, -1.2092832405474543]
[-1.272078283441928, -0.2876101649435333, -0.6787034184739221, -0.2738565165545308, 0.590337955543174, -1.2653167895854736]
[-1.327817210212529, -0.32937047912777206, -0.6172677718122734, -0.23506631760950256, 0.6249743365042035, -1.321350338623493]
[-1.3835561369831297, -0.3711307933120107, -0.5558321251506246, -0.19627611866447434, 0.6596107174652331, -1.3773838876615123]
[-1.4392950637537307, -0.41289110749624935, -0.494396478488976, -0.15748591971944612, 0.6942470984262626, -1.4334174366995316]
[-1.4950339905243317, -0.454651421680488, -0.4329608318273273, -0.11869572077441792, 0.7288834793872923, -1.489450985737551]
[-1.5507729172949327, -0.49641173586472676, -0.37152518516567856, -0.07990552182938965, 0.7635198603483218, -1.5454845347755704]
[-1.6065118440655337, -0.5381720500489654, -0.31008953850402987, -0.04111532288436143, 0.7981562413093513, -1.6015180838135898]
[-1.6622507708361345, -0.579932364233204, -0.24865389184238115, -0.0023251239393331908, 0.8327926222703809, -1.6575516328516091]
