[0.17186361283606644, -0.28290864087205314, -0.4347155995987473, 0.0002839940924612705, 0.7191259565513963, 0.14111235719812054]
[0.1184991002577118, -0.24152922130415277, -0.4812731440658684, -0.006576284170987301, 0.6305416403480727, 0.1939101104134687]
[0.06513458767935718, -0.2001498017362524, -0.5278306885329895, -0.013436562434435872, 0.5419573241447491, 0.24670786362881686]
[0.01177007510100253, -0.15877038216835204, -0.5743882330001107, -0.020296840697884445, 0.4533730079414255, 0.299505616844165]
[-0.041594437477352086, -0.1173909626004517, -0.6209457774672318, -0.027157118961333014, 0.3647886917381019, 0.3523033700595132]
[-0.0949589500557067, -0.07601154303255137, -0.6675033219343529, -0.03401739722478159, 0.2762043755347783, 0.40510112327486125]
[-0.14832346263406138, -0.03463212346465097, -0.7140608664014741, -0.04087767548823016, 0.18762005933145465, 0.45789887649020944]
[-0.201687975212416, 0.006747296103249367, -0.7606184108685953, -0.04773795375167873, 0.09903574312813102, 0.5106966297055575]
[-0.2550524877907706, 0.048126715671149733, -0.8071759553357164, -0.0545982320151273, 0.010451426924807494, 0.5634943829209058]
[-0.3084170003691252, 0.0895061352390501, -0.8537334998028375, -0.06145851027857587, -0.07813288927851614, 0.6162921361362539]
[-0.36178151294747984, 0.1308855548069504, -0.9002910442699587, -0.06831878854202444, -0.16671720548183977, 0.669089889351602]
[-0.41514602552583446, 0.17226497437485078, -0.9468485887370798, -0.07517906680547301, -0.2553015216851633, 0.7218876425669501]
[-0.4685105381041892, 0.2136443939427512, -0.993406133204201, -0.08203934506892159, -0.34388583788848703, 0.7746853957822983]
[-0.5218750506825438, 0.2550238135106515, -1.0399636776713221, -0.08889962333237016, -0.43247015409181055, 0.8274831489976465]
[-0.5752395632608984, 0.2964032330785519, -1.0865212221384433, -0.09575990159581874, -0.5210544702951343, 0.8802809022129946]
[-0.628604075839253, 0.3377826526464522, -1.1330787666055644, -0.1026201798592673, -0.6096387864984578, 0.9330786554283428]
[-0.6811717873415197, 0.32070897118225666, -1.100263569843289, -0.09738000191168045, -0.5512120212604148, 0.7986279701203503]
[-0.7337394988437863, 0.30363528971806114, -1.0674483730810138, -0.09213982396409359, -0.49278525602237183, 0.6641772848123577]
[-0.786307210346053, 0.2865616082538656, -1.0346331763187384, -0.08689964601650674, -0.43435849078432887, 0.5297265995043652]
[-0.8388749218483197, 0.2694879267896701, -1.0018179795564632, -0.0816594680689199, -0.37593172554628584, 0.39527591419637254]
[-0.8914426333505863, 0.2524142453254746, -0.9690027827941878, -0.07641929012133304, -0.3175049603082428, 0.26082522888838]
[-0.944010344852853, 0.23534056386127905, -0.9361875860319127, -0.07117911217374619, -0.25907819507019986, 0.12637454358038747]
[-0.9965780563551196, 0.21826688239708353, -0.9033723892696373, -0.06593893422615935, -0.20065142983215684, -0.00807614172760518]
[-1.0491457678573863, 0.201193200932888, -0.8705571925073621, -0.060698756278572484, -0.14222466459411387, -0.14252682703559771]
[-1.101713479359653, 0.18411951946869248, -0.8377419957450867, -0.05545857833098563, -0.08379789935607085, -0.27697751234359025]
[-1.1542811908619197, 0.16704583800449696, -0.8049267989828114, -0.05021840038339878, -0.025371134118027827, -0.4114281976515828]
[-1.2068489023641864, 0.14997215654030144, -0.7721116022205361, -0.04497822243581192, 0.033055631120015194, -0.5458788829595755]
[-1.2594166138664529, 0.13289847507610592, -0.7392964054582608, -0.03973804448822507, 0.0914823963580581, -0.6803295682675679]
[-1.3119843253687196, 0.11582479361191039, -0.7064812086959855, -0.03449786654063822, 0.14990916159610113, -0.8147802535755606]
[-1.364552036870986, 0.09875111214771487, -0.6736660119337102, -0.029257688593051376, 0.20833592683414415, -0.9492309388835531]
[-1.4171197483732527, 0.08167743068351935, -0.6408508151714349, -0.024017510645464507, 0.26676269207218717, -1.083681624191546]
[-1.4696874598755194, 0.06460374921932382, -0.6080356184091597, -0.018777332697877666, 0.3251894573102301, -1.2181323094995382]
[-1.522255171377786, 0.0475300677551283, -0.5752204216468843, -0.013537154750290811, 0.3836162225482731, -1.352582994807531]
[-1.5748228828800528, 0.03045638629093278, -0.542405224884609, -0.008296976802703956, 0.4420429877863161, -1.4870336801155233]
[-1.6273905943823195, 0.013382704826737252, -0.5095900281223337, -0.0030567988551170964, 0.5004697530243591, -1.6214843654235158]
