[0.2591432462368557, -0.7343983212609979, -0.3268234450655898, 0.0004892158581188966, 1.0625110214308622, 0.22772999116034587]
[0.19976710367301542, -0.71629304475337, -0.35771910687921593, 0.02722559267945361, 0.9837552396291582, 0.13666958735092927]
[0.14039096110917515, -0.6981877682457419, -0.3886147686928421, 0.053961969500788326, 0.9049994578274543, 0.04560918354151269]
[0.08101481854533493, -0.680082491738114, -0.41951043050646825, 0.08069834632212303, 0.8262436760257503, -0.04545122026790388]
[0.02163867598149463, -0.6619772152304859, -0.45040609232009443, 0.10743472314345776, 0.7474878942240463, -0.13651162407732048]
[-0.03773746658234561, -0.643871938722858, -0.48130175413372056, 0.13417109996479246, 0.6687321124223423, -0.22757202788673708]
[-0.09711360914618583, -0.62576666221523, -0.5121974159473467, 0.16090747678612716, 0.5899763306206384, -0.31863243169615363]
[-0.15648975171002616, -0.6076613857076021, -0.5430930777609728, 0.18764385360746189, 0.5112205488189344, -0.40969283550557023]
[-0.21586589427386643, -0.589556109199974, -0.5739887395745991, 0.21438023042879661, 0.43246476701723036, -0.5007532393149868]
[-0.27524203683770665, -0.5714508326923461, -0.6048844013882252, 0.24111660725013134, 0.3537089852155264, -0.5918136431244035]
[-0.3346181794015469, -0.553345556184718, -0.6357800632018513, 0.267852984071466, 0.27495320341382246, -0.68287404693382]
[-0.39399432196538725, -0.5352402796770901, -0.6666757250154774, 0.29458936089280074, 0.19619742161211853, -0.7739344507432367]
[-0.5090604636862452, -0.5112693563795412, -0.6568361763523632, 0.27774077330217134, 0.2195998646103695, -0.8663895655867102]
[-0.6241266054071031, -0.48729843308199233, -0.646996627689249, 0.26089218571154194, 0.24300230760862052, -0.9588446804301837]
[-0.7391927471279611, -0.4633275097844435, -0.6371570790261348, 0.2440435981209125, 0.2664047506068715, -1.0512997952736571]
[-0.854258888848819, -0.4393565864868946, -0.6273175303630206, 0.2271950105302831, 0.28980719360512247, -1.1437549101171305]
[-0.969325030569677, -0.41538566318934567, -0.6174779816999065, 0.21034642293965367, 0.3132096366033735, -1.236210024960604]
[-1.0843911722905348, -0.3914147398917968, -0.6076384330367923, 0.19349783534902426, 0.3366120796016244, -1.3286651398040776]
[-1.1994573140113929, -0.3674438165942479, -0.5977988843736781, 0.17664924775839486, 0.36001452259987543, -1.421120254647551]
[-1.3145234557322507, -0.34347289329669906, -0.5879593357105639, 0.15980066016776545, 0.38341696559812644, -1.5135753694910243]
[-1.4295895974531088, -0.31950196999915015, -0.5781197870474497, 0.14295207257713602, 0.40681940859637744, -1.606030484334498]
[-1.497905067886496, -0.31146410249237844, -0.5333480054105249, 0.09459158510065267, 0.5190679509338268, -1.6139685872021985]
[-1.5662205383198833, -0.30342623498560667, -0.4885762237735999, 0.046231097624169326, 0.6313164932712763, -1.6219066900698988]
[-1.6345360087532705, -0.29538836747883496, -0.44380444213667497, -0.0021293898523140234, 0.7435650356087257, -1.6298447929375994]
