[0.04697739155676839, -0.3109332171080421, -0.2056591702870465, 0.00020254687188270282, 0.517788345200275, 0.015789491816375012]
[0.03299290109469123, -0.35698895633763866, -0.24289191385896802, -0.07747837312775142, 0.563621480573669, -0.06938093648986202]
[0.01900841063261408, -0.4030446955672352, -0.28012465743088955, -0.15515929312738555, 0.6094546159470632, -0.15455136479609904]
[0.005023920170536926, -0.4491004347968317, -0.31735740100281107, -0.23284021312701966, 0.6552877513204572, -0.23972179310233604]
[-0.00896057029154023, -0.4951561740264283, -0.3545901445747326, -0.3105211331266538, 0.7011208866938514, -0.3248922214085731]
[-0.02294506075361738, -0.5412119132560248, -0.3918228881466541, -0.3882020531262879, 0.7469540220672455, -0.4100626497148101]
[-0.03692955121569454, -0.5872676524856213, -0.42905563171857564, -0.46588297312592203, 0.7927871574406395, -0.4952330780210471]
[-0.05091404167777168, -0.6333233917152179, -0.46628837529049716, -0.5435638931255561, 0.8386202928140336, -0.5804035063272841]
[-0.06489853213984885, -0.6793791309448145, -0.5035211188624187, -0.6212448131251903, 0.8844534281874279, -0.6655739346335212]
[-0.078883022601926, -0.7254348701744109, -0.5407538624343402, -0.6989257331248244, 0.930286563560822, -0.7507443629397582]
[-0.09286751306400315, -0.7714906094040075, -0.5779866060062617, -0.7766066531244585, 0.976119698934216, -0.8359147912459952]
[-0.2118733885462469, -0.7296445541905927, -0.5752973909021906, -0.7213486366758605, 0.9585255691549468, -0.9014322956584429]
[-0.33087926402849066, -0.6877984989771778, -0.5726081757981193, -0.6660906202272624, 0.9409314393756777, -0.9669498000708906]
[-0.4498851395107344, -0.6459524437637629, -0.5699189606940481, -0.6108326037786643, 0.9233373095964085, -1.0324673044833383]
[-0.5688910149929782, -0.6041063885503482, -0.567229745589977, -0.5555745873300663, 0.9057431798171394, -1.097984808895786]
[-0.6878968904752221, -0.5622603333369334, -0.5645405304859058, -0.5003165708814682, 0.8881490500378701, -1.1635023133082338]
[-0.8069027659574657, -0.5204142781235185, -0.5618513153818345, -0.4450585544328701, 0.8705549202586009, -1.2290198177206815]
[-0.9259086414397095, -0.47856822291010365, -0.5591621002777634, -0.38980053798427206, 0.8529607904793317, -1.294537322133129]
[-1.0449145169219531, -0.4367221676966888, -0.5564728851736922, -0.334542521535674, 0.8353666607000626, -1.3600548265455767]
[-1.163920392404197, -0.3948761124832739, -0.5537836700696209, -0.27928450508707586, 0.8177725309207934, -1.4255723309580246]
[-1.2829262678864408, -0.35303005726985914, -0.5510944549655498, -0.22402648863847785, 0.8001784011415243, -1.4910898353704722]
[-1.4019321433686844, -0.3111840020564443, -0.5484052398614786, -0.16876847218987978, 0.7825842713622551, -1.5566073397829199]
[-1.520938018850928, -0.2693379468430295, -0.5457160247574074, -0.11351045574128171, 0.7649901415829858, -1.6221248441953675]
[-1.6399438943331721, -0.22749189162961458, -0.5430268096533362, -0.058252439292683644, 0.7473960118037166, -1.6876423486078154]
[-1.7589497698154157, -0.18564583641619978, -0.540337594549265, -0.0029944228440855433, 0.7298018820244475, -1.753159853020263]
