[-0.13230360918780715, -0.6132005964464113, -0.37776687900477945, -0.00014137464049834847, 0.9920321301690169, -0.16335102468766483]
[-0.2064791086983923, -0.5988880265858232, -0.4189266517875937, -0.00015388846540595304, 0.9363357100762537, -0.2510542153589132]
[-0.2806546082089775, -0.584575456725235, -0.460086424570408, -0.0001664022903135576, 0.8806392899834905, -0.3387574060301616]
[-0.3548301077195627, -0.5702628868646469, -0.5012461973532223, -0.00017891611522116214, 0.8249428698907274, -0.42646059670141]
[-0.42900560723014786, -0.5559503170040587, -0.5424059701360365, -0.0001914299401287667, 0.7692464497979642, -0.5141637873726583]
[-0.503181106740733, -0.5416377471434707, -0.5835657429188508, -0.00020394376503637127, 0.713550029705201, -0.6018669780439068]
[-0.5773566062513182, -0.5273251772828825, -0.6247255157016651, -0.0002164575899439758, 0.6578536096124379, -0.6895701687151552]
[-0.6515321057619033, -0.5130126074222944, -0.6658852884844794, -0.00022897141485158038, 0.6021571895196747, -0.7772733593864035]
[-0.7257076052724886, -0.4987000375617062, -0.7070450612672936, -0.00024148523975918494, 0.5464607694269115, -0.864976550057652]
[-0.8375836515254579, -0.46630128956372013, -0.6757881772830823, -0.0005729889372346161, 0.5565056863955298, -0.9607345882830743]
[-0.9494596977784272, -0.4339025415657341, -0.6445312932988708, -0.0009044926347100473, 0.566550603364148, -1.0564926265084968]
[-1.0613357440313966, -0.401503793567748, -0.6132744093146595, -0.0012359963321854786, 0.5765955203327663, -1.152250664733919]
[-1.173211790284366, -0.369105045569762, -0.582017525330448, -0.0015675000296609097, 0.5866404373013846, -1.2480087029593416]
[-1.2850878365373353, -0.33670629757177584, -0.5507606413462367, -0.0018990037271363412, 0.5966853542700028, -1.343766741184764]
[-1.3969638827903046, -0.3043075495737898, -0.5195037573620254, -0.002230507424611772, 0.6067302712386211, -1.4395247794101862]
[-1.508839929043274, -0.27190880157580377, -0.4882468733778139, -0.002562011122087203, 0.6167751882072394, -1.5352828176356088]
[-1.6207159752962432, -0.23951005357781768, -0.4569899893936025, -0.002893514819562634, 0.6268201051758576, -1.6310408558610312]
[-1.7325920215492128, -0.2071113055798316, -0.42573310540939113, -0.0032250185170380656, 0.6368650221444759, -1.7267988940864536]
