[-0.14817128581993622, -0.46315046967010165, -0.059642964658463526, -0.0002157771258302077, 0.5237995954877022, -0.1790661274331331]
[-0.2139802816547844, -0.5145721033254613, -0.06338866740855663, 0.09203502472604067, 0.5406604580645917, -0.11849304669652824]
[-0.27978927748963256, -0.5659937369808211, -0.06713437015864973, 0.18428582657791154, 0.5575213206414814, -0.05791996595992337]
[-0.3455982733244807, -0.6174153706361809, -0.07088007290874283, 0.2765366284297824, 0.5743821832183711, 0.002653114776681481]
[-0.41140726915932885, -0.6688370042915406, -0.07462577565883594, 0.3687874302816533, 0.5912430457952607, 0.06322619551328637]
[-0.477216264994177, -0.7202586379469003, -0.07837147840892904, 0.46103823213352413, 0.6081039083721502, 0.12379927624989123]
[-0.5430252608290251, -0.77168027160226, -0.08211718115902214, 0.553289033985395, 0.6249647709490399, 0.18437235698649607]
[-0.6088342566638734, -0.8231019052576198, -0.08586288390911524, 0.6455398358372658, 0.6418256335259295, 0.24494543772310096]
[-0.6746432524987215, -0.8745235389129795, -0.08960858665920834, 0.7377906376891368, 0.6586864961028192, 0.30551851845970585]
[-0.7404522483335697, -0.9259451725683392, -0.09335428940930145, 0.8300414395410076, 0.6755473586797087, 0.36609159919631074]
[-0.8062612441684178, -0.977366806223699, -0.09709999215939455, 0.9222922413928785, 0.6924082212565984, 0.42666467993291557]
[-0.8959996179585907, -1.0159048904160022, -0.10526386753129562, 0.9990220684014987, 0.7072913455736016, 0.4429978629106359]
[-0.9857379917487636, -1.0544429746083053, -0.11342774290319668, 1.0757518954101188, 0.7221744698906049, 0.45933104588835627]
[-1.0754763655389366, -1.0929810588006084, -0.12159161827509776, 1.152481722418739, 0.7370575942076081, 0.4756642288660766]
[-1.116193083239723, -1.0488405087490662, -0.13125894976943325, 1.0915533637852508, 0.7279869997622835, 0.35376849188207443]
[-1.1569098009405097, -1.004699958697524, -0.14092628126376874, 1.0306250051517625, 0.718916405316959, 0.23187275489807221]
[-1.1976265186412962, -0.9605594086459818, -0.15059361275810423, 0.9696966465182744, 0.7098458108716343, 0.10997701791407]
[-1.2383432363420828, -0.9164188585944396, -0.1602609442524397, 0.9087682878847861, 0.7007752164263098, -0.011918719069932193]
[-1.2790599540428693, -0.8722783085428973, -0.1699282757467752, 0.8478399292512979, 0.6917046219809853, -0.1338144560539345]
[-1.3197766717436559, -0.8281377584913552, -0.17959560724111068, 0.7869115706178098, 0.6826340275356607, -0.25571019303793663]
[-1.3604933894444424, -0.783997208439813, -0.18926293873544617, 0.7259832119843215, 0.6735634330903362, -0.3776059300219389]
[-1.401210107145229, -0.7398566583882709, -0.19893027022978166, 0.6650548533508334, 0.6644928386450116, -0.499501667005941]
[-1.4419268248460155, -0.6957161083367286, -0.20859760172411712, 0.6041264947173451, 0.6554222441996871, -0.6213974039899433]
[-1.482643542546802, -0.6515755582851863, -0.21826493321845264, 0.5431981360838569, 0.6463516497543624, -0.7432931409739456]
[-1.5233602602475886, -0.6074350082336442, -0.2279322647127881, 0.4822697774503688, 0.6372810553090379, -0.8651888779579475]
[-1.5640769779483752, -0.563294458182102, -0.2375995962071236, 0.4213414188168806, 0.6282104608637133, -0.9870846149419499]
[-1.585622733305409, -0.5150942435164099, -0.24511022143492936, 0.35051011986681124, 0.6170199495759037, -1.1037078214847462]
[-1.6071684886624427, -0.46689402885071785, -0.2526208466627351, 0.27967882091674184, 0.605829438288094, -1.2203310280275423]
[-1.6287142440194762, -0.4186938141850257, -0.26013147189054087, 0.20884752196667244, 0.5946389270002843, -1.3369542345703387]
[-1.65025999937651, -0.37049359951933364, -0.26764209711834663, 0.1380162230166031, 0.5834484157124745, -1.453577441113135]
[-1.6718057547335436, -0.3222933848536415, -0.2751527223461524, 0.06718492406653365, 0.5722579044246648, -1.5702006476559314]
[-1.6933515100905774, -0.27409317018794943, -0.28266334757395817, -0.00364637488353569, 0.5610673931368552, -1.6868238541987275]
