[0.030540184154951966, -0.13494633076885076, -0.49812870962384537, 0.00035723183165359274, 0.6344066750790844, -0.0006189925667374752]
[0.005227358305248557, -0.13211383497620072, -0.5374168247805701, 0.10170813540056052, 0.5934028186594575, -0.09792007836956484]
[-0.020085467544454852, -0.12928133918355067, -0.5767049399372948, 0.20305903896946745, 0.5523989622398308, -0.19522116417239221]
[-0.04539829339415827, -0.12644884339090062, -0.6159930550940195, 0.3044099425383744, 0.5113951058202039, -0.2925222499752196]
[-0.07071111924386167, -0.12361634759825058, -0.6552811702507442, 0.4057608461072813, 0.4703912494005771, -0.38982333577804695]
[-0.09602394509356507, -0.12078385180560054, -0.6945692854074689, 0.5071117496761882, 0.4293873929809502, -0.4871244215808743]
[-0.1213367709432685, -0.1179513560129505, -0.7338574005641936, 0.6084626532450952, 0.38838353656132335, -0.5844255073837017]
[-0.1466495967929719, -0.11511886022030045, -0.7731455157209183, 0.709813556814002, 0.3473796801416965, -0.6817265931865291]
[-0.1719624226426753, -0.1122863644276504, -0.812433630877643, 0.811164460382909, 0.3063758237220697, -0.7790276789893564]
[-0.3039198703953896, -0.10677461934875397, -0.8107338056078304, 0.8016346701419561, 0.306336134310061, -0.9018464913540263]
[-0.4358773181481038, -0.10126287426985754, -0.8090339803380179, 0.7921048799010032, 0.30629644489805236, -1.0246653037186961]
[-0.567834765900818, -0.0957511291909611, -0.8073341550682054, 0.7825750896600503, 0.3062567554860437, -1.147484116083366]
[-0.6997922136535324, -0.09023938411206467, -0.8056343297983928, 0.7730452994190973, 0.3062170660740351, -1.2703029284480358]
[-0.8317496614062467, -0.08472763903316824, -0.8039345045285802, 0.7635155091781444, 0.30617737666202643, -1.393121740812706]
[-0.9637071091589609, -0.07921589395427181, -0.8022346792587677, 0.7539857189371915, 0.3061376872500178, -1.5159405531773757]
[-1.071933767505473, -0.07559686776822774, -0.7807310248429242, 0.6937929492970871, 0.32691646878881364, -1.57924093707406]
[-1.1801496617949923, -0.07241609320348626, -0.7494493849299859, 0.6081191836684503, 0.3578251652230298, -1.624324214364254]
[-1.2883655560845115, -0.06923531863874478, -0.7181677450170476, 0.5224454180398134, 0.388733861657246, -1.6694074916544481]
[-1.3965814503740308, -0.0660545440740033, -0.6868861051041092, 0.4367716524111765, 0.4196425580914622, -1.7144907689446423]
[-1.50479734466355, -0.06287376950926182, -0.6556044651911709, 0.3510978867825396, 0.4505512545256784, -1.7595740462348362]
[-1.6130132389530694, -0.059692994944520336, -0.6243228252782326, 0.26542412115390274, 0.4814599509598946, -1.80465732352503]
[-1.7212291332425886, -0.056512220379778856, -0.5930411853652942, 0.17975035552526586, 0.5123686473941108, -1.8497406008152242]
[-1.829445027532108, -0.053331445815037376, -0.5617595454523558, 0.09407658989662893, 0.5432773438283269, -1.8948238781054183]
[-1.9376609218216272, -0.050150671250295896, -0.5304779055394175, 0.00840282426799209, 0.5741860402625432, -1.9399071553956122]
[-1.9536093185746006, -0.049694461732303366, -0.5255820796978254, -0.004973148608835423, 0.5790411470456139, -1.9460168015272468]
