[0.027323696349256466, -0.34000644769477795, -0.1155499228332344, 0.0002697155060227274, 0.4565589489924431, -0.0038648858050693846]
[-0.02118952714890654, -0.36330494875547087, -0.18257639039307294, 0.0683526680051281, 0.4556892450452376, -0.0880366246267691]
[-0.06970275064706954, -0.3866034498161638, -0.2496028579529115, 0.13643562050423347, 0.4548195410980321, -0.17220836344846882]
[-0.11821597414523252, -0.4099019508768567, -0.31662932551275, 0.2045185730033388, 0.4539498371508266, -0.2563801022701685]
[-0.16672919764339555, -0.43320045193754964, -0.3836557930725886, 0.2726015255024442, 0.45308013320362106, -0.34055184109186826]
[-0.21524242114155853, -0.45649895299824256, -0.45068226063242717, 0.34068447800154955, 0.4522104292564156, -0.42472357991356796]
[-0.2637556446397215, -0.4797974540589355, -0.5177087281922657, 0.4087674305006549, 0.4513407253092101, -0.5088953187352676]
[-0.3122688681378845, -0.5030959551196283, -0.5847351957521043, 0.47685038299976024, 0.45047102136200456, -0.5930670575569673]
[-0.3607820916360476, -0.5263944561803213, -0.6517616633119429, 0.5449333354988657, 0.4496013174147991, -0.6772387963786671]
[-0.4092953151342105, -0.5496929572410143, -0.7187881308717814, 0.613016287997971, 0.44873161346759355, -0.7614105352003668]
[-0.45780853863237353, -0.5729914583017072, -0.7858145984316199, 0.6810992404970764, 0.44786190952038807, -0.8455822740220665]
[-0.5636127478711367, -0.5325537661936048, -0.7656095059769872, 0.6320675863233057, 0.4525390427555544, -0.9231301418415744]
[-0.6694169571098998, -0.4921160740855026, -0.7454044135223544, 0.5830359321495351, 0.45721617599072073, -1.0006780096610821]
[-0.7752211663486629, -0.4516783819774003, -0.7251993210677216, 0.5340042779757644, 0.46189330922588706, -1.07822587748059]
[-0.881025375587426, -0.411240689869298, -0.7049942286130888, 0.48497262380199374, 0.46657044246105345, -1.1557737453000978]
[-0.9868295848261892, -0.37080299776119574, -0.684789136158456, 0.43594096962822304, 0.4712475756962198, -1.2333216131196056]
[-1.0926337940649522, -0.3303653056530934, -0.6645840437038233, 0.38690931545445245, 0.4759247089313861, -1.3108694809391133]
[-1.1984380033037154, -0.28992761354499114, -0.6443789512491904, 0.33787766128068175, 0.48060184216655244, -1.388417348758621]
[-1.3042422125424786, -0.24948992143688886, -0.6241738587945577, 0.2888460071069111, 0.48527897540171877, -1.465965216578129]
[-1.4100464217812418, -0.20905222932878653, -0.6039687663399249, 0.2398143529331404, 0.4899561086368851, -1.5435130843976368]
[-1.515850631020005, -0.16861453722068426, -0.5837636738852922, 0.19078269875936976, 0.4946332418720515, -1.6210609522171446]
[-1.621654840258768, -0.12817684511258198, -0.5635585814306594, 0.14175104458559917, 0.49931037510721776, -1.6986088200366525]
[-1.727459049497531, -0.08773915300447971, -0.5433534889760265, 0.09271939041182853, 0.5039875083423841, -1.7761566878561603]
[-1.8332632587362945, -0.04730146089637732, -0.5231483965213938, 0.04368773623805777, 0.5086646415775504, -1.8537045556756682]
[-1.9390674679750575, -0.00686376878827506, -0.502943304066761, -0.0053439179357128355, 0.5133417748127168, -1.9312524234951758]
