[-0.07089368157029963, -0.5858396117307896, -0.34401720729179974, 5.632223479334897e-05, 0.9310446442638884, -0.10179375659211409]
[-0.18507630779867987, -0.5573371140139536, -0.4202013001531306, 0.043703190234538225, 0.9580824389307658, -0.1132577153705311]
[-0.2992589340270601, -0.5288346162971176, -0.49638539301446155, 0.0873500582342831, 0.9851202335976432, -0.12472167414894811]
[-0.4134415602554403, -0.5003321185802816, -0.5725694858757924, 0.13099692623402798, 1.0121580282645206, -0.13618563292736513]
[-0.5276241864838206, -0.4718296208634456, -0.6487535787371234, 0.17464379423377285, 1.039195822931398, -0.14764959170578212]
[-0.6418068127122009, -0.4433271231466096, -0.7249376715984542, 0.21829066223351773, 1.0662336175982754, -0.15911355048419915]
[-0.755989438940581, -0.4148246254297736, -0.8011217644597851, 0.2619375302332626, 1.0932714122651528, -0.17057750926261617]
[-0.8701720651689613, -0.3863221277129376, -0.877305857321116, 0.3055843982330074, 1.1203092069320304, -0.18204146804103316]
[-0.9843546913973416, -0.35781962999610156, -0.953489950182447, 0.34923126623275236, 1.1473470015989078, -0.19350542681945018]
[-1.0985373176257218, -0.32931713227926557, -1.0296740430437779, 0.3928781342324972, 1.1743847962657852, -0.2049693855978672]
[-1.212719943854102, -0.3008146345624296, -1.1058581359051087, 0.4365250022322421, 1.2014225909326626, -0.2164333443762842]
[-1.3269025700824821, -0.2723121368455936, -1.1820422287664396, 0.48017187023198693, 1.22846038559954, -0.22789730315470122]
[-1.4410851963108624, -0.24380963912875758, -1.2582263216277705, 0.5238187382317319, 1.2554981802664174, -0.23936126193311824]
[-1.5552678225392427, -0.2153071414119216, -1.3344104144891014, 0.5674656062314767, 1.2825359749332947, -0.25082522071153524]
[-1.5528556008639711, -0.23873580482074216, -1.2656636742728355, 0.5157863857796474, 1.2619068892419003, -0.3666458058161432]
[-1.5504433791886996, -0.26216446822956274, -1.1969169340565695, 0.4641071653278181, 1.2412778035505057, -0.48246639092075116]
[-1.548031157513428, -0.2855931316383833, -1.1281701938403037, 0.41242794487598883, 1.2206487178591112, -0.5982869760253591]
[-1.5456189358381565, -0.3090217950472039, -1.0594234536240377, 0.3607487244241595, 1.2000196321677168, -0.7141075611299672]
[-1.543206714162885, -0.33245045845602444, -0.9906767134077719, 0.30906950397233024, 1.1793905464763224, -0.8299281462345751]
[-1.5407944924876134, -0.35587912186484505, -0.9219299731915059, 0.257390283520501, 1.1587614607849277, -0.945748731339183]
[-1.5383822708123418, -0.3793077852736656, -0.85318323297524, 0.2057110630686717, 1.1381323750935333, -1.0615693164437912]
[-1.5359700491370702, -0.40273644868248615, -0.7844364927589741, 0.15403184261684238, 1.1175032894021388, -1.177389901548399]
[-1.5335578274617987, -0.4261651120913068, -0.7156897525427081, 0.10235262216501306, 1.0968742037107444, -1.293210486653007]
[-1.5311456057865271, -0.44959377550012736, -0.6469430123264422, 0.0506734017131838, 1.0762451180193497, -1.409031071757615]
[-1.5287333841112556, -0.4730224389089479, -0.5781962721101763, -0.0010058187386455047, 1.0556160323279553, -1.5248516568622228]
