[0.10882192850573347, -0.6310691887056281, -0.26266581984902704, 0.0004247645157517965, 0.895026730353143, 0.07770756770440101]
[0.010624595916159774, -0.6047787668297805, -0.33208845714624446, -0.021379309261170345, 0.9009650681501912, -0.0047708805075720034]
[-0.08757273667341392, -0.5784883449539329, -0.40151109444346184, -0.043183383038092486, 0.9069034059472394, -0.08724932871954502]
[-0.18577006926298756, -0.5521979230780852, -0.4709337317406792, -0.06498745681501462, 0.9128417437442876, -0.16972777693151803]
[-0.2839674018525613, -0.5259075012022376, -0.5403563690378966, -0.08679153059193677, 0.9187800815413358, -0.25220622514349106]
[-0.38216473444213495, -0.49961707932638993, -0.6097790063351141, -0.1085956043688589, 0.9247184193383841, -0.3346846733554641]
[-0.4803620670317086, -0.4733266574505423, -0.6792016436323314, -0.13039967814578104, 0.9306567571354323, -0.41716312156743707]
[-0.5785593996212823, -0.4470362355746947, -0.7486242809295488, -0.1522037519227032, 0.9365950949324806, -0.4996415697794101]
[-0.6767567322108561, -0.420745813698847, -0.8180469182267662, -0.17400782569962533, 0.9425334327295288, -0.5821200179913831]
[-0.7749540648004298, -0.3944553918229994, -0.8874695555239837, -0.19581189947654748, 0.948471770526577, -0.6645984662033563]
[-0.8731513973900034, -0.36816496994715175, -0.956892192821201, -0.2176159732534696, 0.9544101083236253, -0.7470769144153292]
[-0.9713487299795772, -0.34187454807130413, -1.0263148301184184, -0.23942004703039174, 0.9603484461206735, -0.8295553626273022]
[-1.0521821604692982, -0.34414535165693094, -0.9586571009174851, -0.2130687801892253, 0.940734301926432, -0.9255888898454642]
[-1.1330155909590192, -0.3464161552425577, -0.8909993717165519, -0.1867175133480588, 0.9211201577321905, -1.021622417063626]
[-1.21384902144874, -0.3486869588281845, -0.8233416425156187, -0.16036624650689235, 0.901506013537949, -1.117655944281788]
[-1.294682451938461, -0.35095776241381127, -0.7556839133146854, -0.1340149796657259, 0.8818918693437074, -1.21368947149995]
[-1.3755158824281821, -0.3532285659994381, -0.6880261841137522, -0.10766371282455942, 0.862277725149466, -1.309722998718112]
[-1.456349312917903, -0.35549936958506484, -0.620368454912819, -0.08131244598339296, 0.8426635809552244, -1.4057565259362739]
[-1.537182743407624, -0.35777017317069165, -0.5527107257118857, -0.05496117914222651, 0.823049436760983, -1.501790053154436]
[-1.6180161738973449, -0.3600409767563184, -0.48505299651095246, -0.028609912301060053, 0.8034352925667414, -1.597823580372598]
[-1.6988496043870658, -0.3623117803419452, -0.41739526731001925, -0.0022586454598935613, 0.7838211483724999, -1.6938571075907598]
