[-0.07723887482815694, -0.72536028387111, -0.12497672855488595, 8.956993733288954e-05, 0.8516207525257986, -0.10828975429554699]
[-0.13094008555606695, -0.7065874469726375, -0.18625294270530304, 0.128932240555985, 0.8494156546743284, -0.10604762154751404]
[-0.18464129628397696, -0.687814610074165, -0.24752915685572013, 0.25777491117463713, 0.8472105568228584, -0.1038054887994811]
[-0.238342507011887, -0.6690417731756926, -0.30880537100613725, 0.38661758179328926, 0.8450054589713882, -0.10156335605144814]
[-0.292043717739797, -0.65026893627722, -0.3700815851565543, 0.5154602524119414, 0.8428003611199182, -0.0993212233034152]
[-0.34574492846770705, -0.6314960993787476, -0.43135779930697143, 0.6443029230305936, 0.840595263268448, -0.09707909055538223]
[-0.39944613919561706, -0.6127232624802752, -0.4926340134573885, 0.7731455936492456, 0.838390165416978, -0.09483695780734928]
[-0.45314734992352707, -0.5939504255818027, -0.5539102276078056, 0.9019882642678978, 0.8361850675655078, -0.09259482505931634]
[-0.536644959175133, -0.5738245794885469, -0.5622012584917769, 0.8325158128088336, 0.8486504288971459, -0.20353367566415856]
[-0.6201425684267389, -0.5536987333952911, -0.5704922893757483, 0.7630433613497694, 0.861115790228784, -0.3144725262690008]
[-0.7036401776783447, -0.5335728873020353, -0.5787833202597196, 0.6935709098907052, 0.873581151560422, -0.425411376873843]
[-0.7871377869299506, -0.5134470412087795, -0.5870743511436909, 0.624098458431641, 0.8860465128920602, -0.5363502274786852]
[-0.8706353961815565, -0.4933211951155237, -0.5953653820276622, 0.5546260069725768, 0.8985118742236983, -0.6472890780835275]
[-0.9541330054331625, -0.4731953490222679, -0.6036564129116335, 0.48515355551351264, 0.9109772355553364, -0.7582279286883697]
[-1.0376306146847682, -0.45306950292901216, -0.6119474437956047, 0.4156811040544485, 0.9234425968869744, -0.8691667792932118]
[-1.1211282239363742, -0.4329436568357563, -0.620238474679576, 0.34620865259538425, 0.9359079582186125, -0.9801056298980542]
[-1.20462583318798, -0.41281781074250057, -0.6285295055635474, 0.27673620113632014, 0.9483733195502506, -1.0910444805028963]
[-1.288123442439586, -0.3926919646492447, -0.6368205364475187, 0.20726374967725592, 0.9608386808818887, -1.2019833311077386]
[-1.3716210516911918, -0.372566118555989, -0.64511156733149, 0.1377912982181917, 0.9733040422135268, -1.3129221817125807]
[-1.4551186609427977, -0.35244027246273313, -0.6534025982154613, 0.06831884675912747, 0.9857694035451648, -1.423861032317423]
[-1.5386162701944035, -0.3323144263694774, -0.6616936290994326, -0.0011536046999366546, 0.998234764876803, -1.534799882922265]
