[0.051053975714066446, -0.35859586669038546, -0.46084707586898155, 0.0003835222649808401, 0.8207739249934569, 0.01946667420059711]
[0.06560848022869605, -0.35568188389001465, -0.5227014965231257, -0.019279887022000036, 0.8799201318169536, -0.11248951369250251]
[0.08016298474332563, -0.35276790108964384, -0.5845559171772698, -0.03894329630898091, 0.9390663386404504, -0.24444570158560214]
[0.09471748925795523, -0.349853918289273, -0.6464103378314141, -0.05860670559596179, 0.9982125454639471, -0.3764018894787018]
[0.10927199377258481, -0.3469399354889022, -0.7082647584855583, -0.07827011488294267, 1.057358752287444, -0.5083580773718014]
[0.12382649828721441, -0.34402595268853137, -0.7701191791397024, -0.09793352416992354, 1.1165049591109406, -0.640314265264901]
[0.138381002801844, -0.34111196988816056, -0.8319735997938467, -0.11759693345690442, 1.1756511659344373, -0.7722704531580007]
[0.1529355073164736, -0.3381979870877897, -0.8938280204479907, -0.13726034274388527, 1.234797372757934, -0.9042266410511002]
[0.16749001183110318, -0.3352840042874189, -0.955682441102135, -0.15692375203086617, 1.2939435795814307, -1.0361828289441999]
[0.1820445163457328, -0.3323700214870481, -1.017536861756279, -0.17658716131784702, 1.3530897864049276, -1.1681390168372994]
[0.19659902086036238, -0.3294560386866773, -1.0793912824104233, -0.19625057060482792, 1.4122359932284243, -1.300095204730399]
[0.21115352537499196, -0.32654205588630647, -1.1412457030645675, -0.21591397989180877, 1.471382200051921, -1.4320513926234988]
[0.22570802988962158, -0.3236280730859356, -1.2031001237187118, -0.23557738917878968, 1.5305284068754177, -1.5640075805165985]
[0.24026253440425116, -0.3207140902855648, -1.2649545443728558, -0.2552407984657705, 1.5896746136989144, -1.695963768409698]
[0.08071057200091655, -0.3228944293617851, -1.2065610042730999, -0.23415411897172117, 1.5334804062721248, -1.6937955431873144]
[-0.07884139040241805, -0.3250747684380053, -1.148167464173344, -0.21306743947767182, 1.4772861988453354, -1.6916273179649308]
[-0.2383933528057527, -0.3272551075142256, -1.089773924073588, -0.19198075998362246, 1.421091991418546, -1.6894590927425472]
[-0.39794531520908727, -0.3294354465904459, -1.0313803839738318, -0.17089408048957314, 1.3648977839917564, -1.6872908675201634]
[-0.557497277612422, -0.33161578566666616, -0.9729868438740759, -0.14980740099552375, 1.3087035765649668, -1.6851226422977799]
[-0.7170492400157565, -0.33379612474288645, -0.9145933037743199, -0.12872072150147443, 1.2525093691381775, -1.6829544170753963]
[-0.8766012024190911, -0.3359764638191067, -0.856199763674564, -0.10763404200742507, 1.196315161711388, -1.6807861918530127]
[-1.0361531648224256, -0.33815680289532696, -0.797806223574808, -0.08654736251337575, 1.1401209542845985, -1.6786179666306291]
[-1.1957051272257604, -0.34033714197154724, -0.739412683475052, -0.0654606830193264, 1.0839267468578089, -1.6764497414082453]
[-1.3552570896290952, -0.34251748104776747, -0.6810191433752959, -0.04437400352527701, 1.0277325394310195, -1.6742815161858617]
[-1.5148090520324295, -0.34469782012398775, -0.6226256032755401, -0.023287324031227685, 0.97153833200423, -1.6721132909634782]
[-1.6743610144357643, -0.34687815920020804, -0.564232063175784, -0.0022006445371783533, 0.9153441245774405, -1.6699450657410946]
