[-0.05189105959269735, -0.17151256467249176, -0.71027222292137, -9.918218689453084e-05, 0.8829606095458917, -0.08287442703758163]
[-0.1323605630937932, -0.1689205195168024, -0.7275123572135543, 0.06405807586100216, 0.8497986811356502, -0.17339367823121843]
[-0.21283006659488907, -0.16632847436111306, -0.7447524915057386, 0.12821533390889886, 0.8166367527254086, -0.2639129294248552]
[-0.29329957009598495, -0.1637364292054237, -0.7619926257979228, 0.19237259195679557, 0.783474824315167, -0.354432180618492]
[-0.3737690735970808, -0.16114438404973433, -0.7792327600901071, 0.25652985000469225, 0.7503128959049254, -0.4449514318121288]
[-0.45423857709817667, -0.15855233889404496, -0.7964728943822914, 0.320687108052589, 0.7171509674946838, -0.5354706830057656]
[-0.5347080805992726, -0.15596029373835563, -0.8137130286744757, 0.38484436610048567, 0.6839890390844422, -0.6259899341994024]
[-0.6151775841003684, -0.15336824858266626, -0.83095316296666, 0.4490016241483824, 0.6508271106742006, -0.7165091853930392]
[-0.6956470876014642, -0.1507762034269769, -0.8481932972588442, 0.513158882196279, 0.6176651822639591, -0.807028436586676]
[-0.7761165911025601, -0.14818415827128756, -0.8654334315510285, 0.5773161402441759, 0.5845032538537174, -0.8975476877803129]
[-0.856586094603656, -0.1455921131155982, -0.8826735658432128, 0.6414733982920725, 0.5513413254434758, -0.9880669389739496]
[-0.9370555981047518, -0.14300006795990883, -0.899913700135397, 0.7056306563399692, 0.5181793970332342, -1.0785861901675864]
[-1.0175251016058477, -0.1404080228042195, -0.9171538344275812, 0.7697879143878659, 0.4850174686229927, -1.1691054413612232]
[-1.0979946051069436, -0.13781597764853012, -0.9343939687197655, 0.8339451724357627, 0.4518555402127511, -1.25962469255486]
[-1.1784641086080394, -0.13522393249284076, -0.9516341030119498, 0.8981024304836593, 0.4186936118025095, -1.3501439437484968]
[-1.2309147056714183, -0.15782849951984745, -0.8773859710756204, 0.7980191997243685, 0.4417543964083983, -1.3829320573765305]
[-1.283365302734797, -0.18043306654685412, -0.8031378391392909, 0.6979359689650777, 0.46481518101428704, -1.4157201710045642]
[-1.335815899798176, -0.2030376335738608, -0.7288897072029614, 0.597852738205787, 0.48787596562017577, -1.4485082846325978]
[-1.3882664968615548, -0.22564220060086748, -0.654641575266632, 0.4977695074464961, 0.5109367502260646, -1.4812963982606315]
[-1.4407170939249334, -0.24824676762787418, -0.5803934433303025, 0.39768627668720524, 0.5339975348319533, -1.5140845118886654]
[-1.4931676909883123, -0.27085133465488087, -0.5061453113939731, 0.29760304592791453, 0.557058319437842, -1.5468726255166991]
[-1.545618288051691, -0.2934559016818875, -0.4318971794576436, 0.1975198151686237, 0.5801191040437308, -1.5796607391447328]
[-1.59806888511507, -0.3160604687088942, -0.3576490475213142, 0.0974365844093329, 0.6031798886496196, -1.6124488527727665]
[-1.6505194821784488, -0.3386650357359009, -0.2834009155849847, -0.0026466463499579783, 0.6262406732555084, -1.6452369664008002]
