[0.1533906373417011, -0.2621310860610562, -0.43177598042096843, 0.00033232056531939946, 0.6950289470613731, 0.12210081101840053]
[0.09644917918339206, -0.28661972523185497, -0.5148180188922492, -0.006732899968760558, 0.7099197107820666, 0.011157511384533206]
[0.039507721025083015, -0.3111083644026537, -0.5978600573635301, -0.013798120502840516, 0.7248104745027603, -0.09978578824933412]
[-0.017433737133226046, -0.3355970035734525, -0.6809020958348109, -0.020863341036920474, 0.7397012382234538, -0.21072908788320144]
[-0.07437519529153508, -0.36008564274425126, -0.7639441343060918, -0.027928561571000432, 0.7545920019441473, -0.3216723875170688]
[-0.1313166534498441, -0.38457428191505005, -0.8469861727773725, -0.03499378210508039, 0.769482765664841, -0.4326156871509361]
[-0.1882581116081532, -0.40906292108584885, -0.9300282112486533, -0.04205900263916035, 0.7843735293855345, -0.5435589867848034]
[-0.24519956976646218, -0.43355156025664754, -1.013070249719934, -0.049124223173240306, 0.799264293106228, -0.6545022864186707]
[-0.30214102792477127, -0.45804019942744634, -1.096112288191215, -0.056189443707320263, 0.8141550568269216, -0.7654455860525381]
[-0.35908248608308024, -0.48252883859824514, -1.1791543266624958, -0.06325466424140022, 0.8290458205476152, -0.8763888856864054]
[-0.41602394424138933, -0.5070174777690439, -1.2621963651337766, -0.07031988477548018, 0.8439365842683088, -0.9873321853202728]
[-0.4729654023996984, -0.5315061169398427, -1.3452384036050575, -0.07738510530956014, 0.8588273479890023, -1.09827548495414]
[-0.5299068605580075, -0.5559947561106415, -1.4282804420763382, -0.0844503258436401, 0.8737181117096959, -1.2092187845880074]
[-0.5868483187163165, -0.5804833952814402, -1.511322480547619, -0.09151554637772005, 0.8886088754303895, -1.3201620842218746]
[-0.7046020946875051, -0.5620919409535319, -1.42048024059808, -0.08347759637931537, 0.8890832582549947, -1.370789540143317]
[-0.8223558706586936, -0.5437004866256235, -1.329638000648541, -0.07543964638091068, 0.8895576410795999, -1.4214169960647594]
[-0.9401096466298822, -0.5253090322977153, -1.238795760699002, -0.06740169638250598, 0.8900320239042051, -1.4720444519862017]
[-1.0578634226010708, -0.506917577969807, -1.147953520749463, -0.0593637463841013, 0.8905064067288103, -1.522671907907644]
[-1.1756171985722594, -0.4885261236418986, -1.0571112807999241, -0.05132579638569661, 0.8909807895534155, -1.5732993638290864]
[-1.2933709745434478, -0.4701346693139903, -0.9662690408503851, -0.043287846387291926, 0.8914551723780207, -1.6239268197505288]
[-1.4111247505146365, -0.45174321498608194, -0.8754268009008461, -0.03524989638888723, 0.891929555202626, -1.6745542756719711]
[-1.5288785264858251, -0.43335176065817366, -0.7845845609513071, -0.02721194639048255, 0.8924039380272312, -1.7251817315934135]
[-1.6466323024570138, -0.4149603063302653, -0.6937423210017681, -0.019173996392077855, 0.8928783208518364, -1.7758091875148558]
[-1.7643860784282022, -0.39656885200235703, -0.6029000810522291, -0.011136046393673174, 0.8933527036764416, -1.8264366434362982]
[-1.8821398543993908, -0.3781773976744487, -0.5120578411026901, -0.003098096395268482, 0.8938270865010468, -1.8770640993577405]
