[0.15036338572371388, -0.10017511557961178, -0.5514759411509447, 0.00037757551954431534, 0.6527762765598615, 0.11883975859806295]
[0.050189697119777874, -0.13327168135507608, -0.5692173511504354, -0.04143882621101476, 0.6252053150679339, 0.03962903138841262]
[-0.049983991484158136, -0.16636824713054038, -0.5869587611499261, -0.08325522794157383, 0.5976343535760064, -0.03958169582123772]
[-0.15015768008809416, -0.19946481290600468, -0.6047001711494169, -0.12507162967213292, 0.5700633920840787, -0.11879242303088808]
[-0.25033136869203015, -0.23256137868146898, -0.6224415811489076, -0.16688803140269198, 0.5424924305921511, -0.19800315024053838]
[-0.35050505729596626, -0.26565794445693325, -0.6401829911483983, -0.2087044331332511, 0.5149214691002235, -0.2772138774501888]
[-0.4506787458999022, -0.2987545102323976, -0.657924401147889, -0.25052083486381016, 0.487350507608296, -0.3564246046598391]
[-0.5508524345038383, -0.3318510760078619, -0.6756658111473797, -0.2923372365943693, 0.4597795461163684, -0.43563533186948944]
[-0.6510261231077742, -0.36494764178332617, -0.6934072211468704, -0.3341536383249283, 0.4322085846244409, -0.5148460590791397]
[-0.7511998117117102, -0.39804420755879044, -0.7111486311463611, -0.3759700400554874, 0.4046376231325133, -0.5940567862887901]
[-0.8513735003156464, -0.43114077333425477, -0.7288900411458519, -0.4177864417860465, 0.37706666164058567, -0.6732675134984405]
[-0.9515471889195821, -0.46423733910971904, -0.7466314511453426, -0.4596028435166055, 0.34949570014865816, -0.7524782407080908]
[-1.0517208775235183, -0.49733390488518336, -0.7643728611448333, -0.5014192452471646, 0.32192473865673055, -0.8316889679177412]
[-1.1125268370393686, -0.46903799698957166, -0.7416016514632615, -0.4458992403274184, 0.375725565513494, -0.9164376411540442]
[-1.1733327965552192, -0.44074208909395995, -0.7188304417816896, -0.39037923540767216, 0.42952639237025747, -1.0011863143903472]
[-1.2341387560710695, -0.4124461811983483, -0.6960592321001179, -0.334859230487926, 0.48332721922702093, -1.0859349876266502]
[-1.29494471558692, -0.38415027330273654, -0.6732880224185461, -0.2793392255681797, 0.5371280460837844, -1.1706836608629534]
[-1.3557506751027704, -0.3558543654071249, -0.6505168127369743, -0.22381922064843346, 0.5909288729405479, -1.2554323340992566]
[-1.4165566346186207, -0.3275584575115132, -0.6277456030554025, -0.16829921572868728, 0.6447296997973113, -1.3401810073355596]
[-1.4773625941344712, -0.2992625496159015, -0.6049743933738307, -0.11277921080894104, 0.6985305266540748, -1.4249296805718625]
[-1.5381685536503218, -0.2709666417202898, -0.582203183692259, -0.05725920588919481, 0.7523313535108382, -1.5096783538081655]
[-1.5989745131661721, -0.24267073382467805, -0.5594319740106871, -0.0017392009694485503, 0.8061321803676017, -1.5944270270444687]
