[0.14848094187437688, -0.6738740002357151, -0.3743205344857632, 0.0004129209538774603, 1.0492511217153222, 0.11722857182965551]
[0.0711881182071989, -0.6369241632399849, -0.4249644803113045, 0.05041405414679101, 1.0061511156152223, 0.0795640547425055]
[-0.006104705459979071, -0.5999743262442546, -0.4756084261368459, 0.10041518733970456, 0.9630511095151224, 0.041899537655355465]
[-0.08339752912715706, -0.5630244892485244, -0.5262523719623873, 0.1504163205326181, 0.9199511034150225, 0.004235020568205433]
[-0.16069035279433502, -0.5260746522527942, -0.5768963177879286, 0.20041745372553166, 0.8768510973149226, -0.033429496518944585]
[-0.23798317646151307, -0.48912481525706397, -0.6275402636134699, 0.2504185869184452, 0.8337510912148227, -0.07109401360609466]
[-0.315276000128691, -0.4521749782613338, -0.6781842094390113, 0.30041972011135876, 0.7906510851147228, -0.10875853069324465]
[-0.392568823795869, -0.4152251412656035, -0.7288281552645526, 0.3504208533042723, 0.7475510790146229, -0.14642304778039472]
[-0.4698616474630469, -0.3782753042698733, -0.779472101090094, 0.40042198649718586, 0.704451072914523, -0.18408756486754468]
[-0.547154471130225, -0.3413254672741431, -0.8301160469156353, 0.4504231196900994, 0.6613510668144231, -0.22175208195469479]
[-0.660574127726318, -0.33327375787600355, -0.8051935144478252, 0.4240456418230822, 0.6584515225292349, -0.35268165425852105]
[-0.7739937843224108, -0.325222048477864, -0.7802709819800149, 0.39766816395606497, 0.6555519782440468, -0.48361122656234734]
[-0.8874134409185037, -0.3171703390797245, -0.7553484495122047, 0.3712906860890478, 0.6526524339588586, -0.6145407988661735]
[-1.0008330975145967, -0.3091186296815849, -0.7304259170443945, 0.34491320822203053, 0.6497528896736704, -0.7454703711699998]
[-1.1142527541106897, -0.30106692028344534, -0.7055033845765842, 0.31853573035501337, 0.6468533453884822, -0.8763999434738261]
[-1.2276724107067825, -0.2930152108853058, -0.6805808521087741, 0.29215825248799615, 0.643953801103294, -1.0073295157776523]
[-1.3410920673028754, -0.28496350148716626, -0.6556583196409638, 0.26578077462097893, 0.6410542568181059, -1.1382590880814787]
[-1.4545117238989684, -0.2769117920890267, -0.6307357871731536, 0.23940329675396171, 0.6381547125329177, -1.2691886603853049]
[-1.4729421607876654, -0.3014978419935467, -0.5710321596228585, 0.17918389610642327, 0.6715089702380085, -1.332879496224428]
[-1.4913725976763623, -0.3260838918980666, -0.5113285320725633, 0.11896449545888482, 0.7048632279430993, -1.396570332063551]
[-1.5098030345650595, -0.3506699418025865, -0.4516249045222683, 0.05874509481134638, 0.73821748564819, -1.4602611679026738]
[-1.5282334714537564, -0.37525599170710644, -0.39192127697197315, -0.0014743058361920789, 0.7715717433532808, -1.5239520037417968]
