[0.12997885281350374, -0.8108211465327742, -0.22994238837490855, 0.000685975683427209, 1.0423765412839687, 0.098722252345949]
[0.06745773403227195, -0.7769618181602571, -0.2659144878111698, -0.02008359926852598, 1.0019708298481467, -0.0003926126273211261]
[0.004936615251040166, -0.7431024897877402, -0.301886587247431, -0.04085317422047917, 0.9615651184123247, -0.09950747760059125]
[-0.05758450353019165, -0.7092431614152231, -0.3378586866836923, -0.06162274917243236, 0.9211594069765027, -0.1986223425738614]
[-0.12010562231142341, -0.6753838330427062, -0.3738307861199535, -0.08239232412438555, 0.8807536955406807, -0.2977372075471315]
[-0.1826267410926552, -0.6415245046701892, -0.40980288555621475, -0.10316189907633873, 0.8403479841048587, -0.39685207252040167]
[-0.24514785987388704, -0.6076651762976721, -0.44577498499247603, -0.12393147402829192, 0.7999422726690367, -0.4959669374936718]
[-0.30766897865511883, -0.5738058479251552, -0.48174708442873726, -0.1447010489802451, 0.7595365612332147, -0.595081802466942]
[-0.37019009743635056, -0.5399465195526382, -0.5177191838649985, -0.1654706239321983, 0.7191308497973927, -0.694196667440212]
[-0.43271121621758235, -0.5060871911801212, -0.5536912833012597, -0.18624019888415147, 0.6787251383615707, -0.7933115324134822]
[-0.49523233499881414, -0.4722278628076042, -0.589663382737521, -0.20700977383610467, 0.6383194269257487, -0.8924263973867523]
[-0.5577534537800459, -0.4383685344350872, -0.6256354821737822, -0.22777934878805783, 0.5979137154899268, -0.9915412623600224]
[-0.6202745725612778, -0.4045092060625702, -0.6616075816100435, -0.24854892374001106, 0.5575080040541047, -1.0906561273332926]
[-0.6827956913425096, -0.3706498776900532, -0.6975796810463047, -0.2693184986919642, 0.5171022926182827, -1.1897709923065627]
[-0.7453168101237414, -0.3367905493175362, -0.733551780482566, -0.2900880736439174, 0.4766965811824606, -1.288885857279833]
[-0.8078379289049732, -0.3029312209450193, -0.7695238799188272, -0.3108576485958706, 0.43629086974663867, -1.388000722253103]
[-0.90743277052418, -0.2809098940701973, -0.733640648865092, -0.2722975186853883, 0.45845003635103365, -1.414457969494503]
[-1.007027612143387, -0.25888856719537534, -0.6977574178113568, -0.23373738877490607, 0.48060920295542864, -1.4409152167359027]
[-1.1265414220864352, -0.23246297494558893, -0.6546975405468746, -0.18746523288232733, 0.5072002028807027, -1.4726639134255826]
[-1.2460552320294835, -0.20603738269580255, -0.6116376632823922, -0.1411930769897486, 0.5337912028059766, -1.5044126101152624]
[-1.3655690419725317, -0.17961179044601616, -0.56857778601791, -0.09492092109716987, 0.5603822027312506, -1.536161306804942]
[-1.48508285191558, -0.15318619819622975, -0.5255179087534277, -0.048648765204591105, 0.5869732026565246, -1.5679100034946218]
[-1.6045966618586283, -0.12676060594644337, -0.48245803148894545, -0.0023766093120123773, 0.6135642025817986, -1.5996587001843017]
