[0.09108389128668382, -0.518078617647376, -0.3546659813485462, 0.0003552183390960195, 0.873779285841314, 0.06001357919545569]
[0.019491270151412984, -0.5384117213577391, -0.38432136458263777, -0.04290660487085259, 0.8269465477822707, -0.02728751357357706]
[-0.05210135098385785, -0.5587448250681023, -0.4139767478167294, -0.0861684280808012, 0.7801138097232273, -0.11458860634260981]
[-0.12369397211912869, -0.5790779287784654, -0.44363213105082094, -0.12943025129074984, 0.733281071664184, -0.20188969911164256]
[-0.1952865932543995, -0.5994110324888285, -0.4732875142849125, -0.17269207450069843, 0.6864483336051407, -0.2891907918806753]
[-0.2668792143896704, -0.6197441361991918, -0.5029428975190041, -0.21595389771064705, 0.6396155955460973, -0.37649188464970806]
[-0.3384718355249412, -0.6400772399095549, -0.5325982807530957, -0.2592157209205957, 0.592782857487054, -0.4637929774187408]
[-0.41006445666021196, -0.660410343619918, -0.5622536639871872, -0.30247754413054423, 0.5459501194280106, -0.5510940701877736]
[-0.48165707779548284, -0.6807434473302811, -0.5919090472212788, -0.3457393673404929, 0.4991173813689673, -0.6383951629568063]
[-0.5532496989307536, -0.7010765510406444, -0.6215644304553705, -0.38900119055044147, 0.45228464330992396, -0.7256962557258391]
[-0.6248423200660246, -0.7214096547510075, -0.651219813689462, -0.4322630137603901, 0.40545190525088054, -0.8129973484948718]
[-0.6964349412012953, -0.7417427584613706, -0.6808751969235536, -0.4755248369703387, 0.3586191671918373, -0.9002984412639046]
[-0.7680275623365662, -0.7620758621717338, -0.7105305801576451, -0.5187866601802874, 0.31178642913279386, -0.9875995340329373]
[-0.839620183471837, -0.782408965882097, -0.7401859633917367, -0.5620484833902359, 0.26495369107375055, -1.07490062680197]
[-0.9098137820267665, -0.7427706787381962, -0.6817876964048061, -0.506013617699124, 0.2931037012479324, -1.1210535224819271]
[-0.9800073805816962, -0.7031323915942955, -0.6233894294178755, -0.4499787520080121, 0.32125371142211423, -1.1672064181618842]
[-1.0502009791366258, -0.6634941044503949, -0.5649911624309449, -0.39394388631690014, 0.34940372159629607, -1.2133593138418413]
[-1.1203945776915554, -0.6238558173064942, -0.5065928954440143, -0.3379090206257882, 0.37755373177047796, -1.2595122095217985]
[-1.190588176246485, -0.5842175301625936, -0.4481946284570837, -0.2818741549346763, 0.4057037419446598, -1.3056651052017556]
[-1.2607817748014145, -0.5445792430186929, -0.3897963614701531, -0.2258392892435644, 0.43385375211884164, -1.3518180008817127]
[-1.330975373356344, -0.5049409558747922, -0.3313980944832225, -0.1698044235524525, 0.4620037622930235, -1.3979708965616697]
[-1.4011689719112739, -0.46530266873089143, -0.27299982749629187, -0.11376955786134052, 0.4901537724672054, -1.4441237922416268]
[-1.4713625704662034, -0.42566438158699077, -0.2146015605093613, -0.05773469217022864, 0.5183037826413872, -1.4902766879215839]
[-1.541556169021133, -0.3860260944430901, -0.15620329352243068, -0.001699826479116741, 0.546453792815569, -1.536429583601541]
