[0.10666039623336143, -0.4657211367896421, -0.38782923351421505, 0.00046382080949758375, 0.8549354115064611, 0.0753829952012337]
[0.03629908255378253, -0.4761005282945594, -0.42641524677536125, 0.024765102440736802, 0.8898740575463622, -0.03558107040234332]
[-0.03406223112579637, -0.4864799197994767, -0.4650012600365075, 0.04906638407197602, 0.9248127035862632, -0.14654513600592034]
[-0.10442354480537525, -0.496859311304394, -0.5035872732976536, 0.07336766570321525, 0.9597513496261643, -0.25750920160949736]
[-0.17478485848495418, -0.5072387028093113, -0.5421732865587999, 0.09766894733445446, 0.9946899956660653, -0.3684732672130744]
[-0.24514617216453305, -0.5176180943142286, -0.5807592998199461, 0.12197022896569368, 1.0296286417059664, -0.47943733281665135]
[-0.3155074858441119, -0.5279974858191459, -0.6193453130810923, 0.1462715105969329, 1.0645672877458674, -0.5904013984202284]
[-0.3858687995236908, -0.5383768773240631, -0.6579313263422385, 0.1705727922281721, 1.0995059337857684, -0.7013654640238053]
[-0.4562301132032698, -0.5487562688289804, -0.6965173396033848, 0.19487407385941133, 1.1344445798256695, -0.8123295296273825]
[-0.5265914268828485, -0.5591356603338977, -0.735103352864531, 0.21917535549065054, 1.1693832258655705, -0.9232935952309593]
[-0.5969527405624275, -0.569515051838815, -0.7736893661256772, 0.24347663712188977, 1.2043218719054716, -1.0342576608345364]
[-0.6673140542420064, -0.5798944433437323, -0.8122753793868234, 0.267777918753129, 1.2392605179453726, -1.1452217264381135]
[-0.7376753679215853, -0.5902738348486496, -0.8508613926479696, 0.29207920038436824, 1.2741991639852737, -1.2561857920416906]
[-0.8080366816011642, -0.6006532263535669, -0.8894474059091158, 0.3163804820156074, 1.3091378100251747, -1.3671498576452674]
[-0.9288884582636429, -0.5957098126389851, -0.8319119760037406, 0.27083349521954564, 1.2730976261061975, -1.4074475721948045]
[-1.0497402349261216, -0.5907663989244034, -0.7743765460983654, 0.2252865084234838, 1.2370574421872202, -1.4477452867443414]
[-1.1705920115886002, -0.5858229852098217, -0.7168411161929902, 0.17973952162742202, 1.201017258268243, -1.4880430012938786]
[-1.2914437882510788, -0.5808795714952399, -0.659305686287615, 0.1341925348313602, 1.1649770743492658, -1.5283407158434157]
[-1.4122955649135576, -0.5759361577806582, -0.6017702563822398, 0.0886455480352984, 1.1289368904302883, -1.5686384303929528]
[-1.5331473415760364, -0.5709927440660765, -0.5442348264768646, 0.04309856123923661, 1.092896706511311, -1.6089361449424897]
[-1.653999118238515, -0.5660493303514947, -0.48669939657148936, -0.0024484255568252514, 1.0568565225923339, -1.6492338594920268]
