[-0.12174676216174252, -0.5879106575278783, -0.4057945121155013, -0.00023562523815812142, 0.9949047553586157, -0.15245301004594047]
[-0.2295438096868587, -0.5733906748581362, -0.4548238768949464, -0.028177396093861048, 0.96319529705924, -0.22880823796129124]
[-0.3373408572119749, -0.5588706921883941, -0.5038532416743915, -0.056119166949563974, 0.9314858387598643, -0.305163465876642]
[-0.44513790473709103, -0.5443507095186522, -0.5528826064538366, -0.0840609378052669, 0.8997763804604888, -0.3815186937919927]
[-0.5529349522622072, -0.5298307268489101, -0.6019119712332817, -0.11200270866096983, 0.8680669221611131, -0.4578739217073435]
[-0.6607319997873234, -0.515310744179168, -0.6509413360127267, -0.13994447951667274, 0.8363574638617375, -0.5342291496226943]
[-0.7685290473124395, -0.500790761509426, -0.6999707007921719, -0.16788625037237567, 0.8046480055623619, -0.610584377538045]
[-0.8763260948375557, -0.48627077883968395, -0.749000065571617, -0.1958280212280786, 0.7729385472629863, -0.6869396054533957]
[-0.984123142362672, -0.47175079616994187, -0.7980294303510621, -0.22376979208378153, 0.7412290889636106, -0.7632948333687465]
[-1.0754970661937768, -0.4845591344108701, -0.7630172058603839, -0.20374021784792917, 0.767369653203666, -0.8742589282121341]
[-1.1668709900248815, -0.4973674726517983, -0.7280049813697056, -0.18371064361207684, 0.7935102174437215, -0.9852230230555218]
[-1.2582449138559864, -0.5101758108927266, -0.6929927568790274, -0.16368106937622448, 0.8196507816837769, -1.0961871178989093]
[-1.3496188376870912, -0.5229841491336548, -0.6579805323883492, -0.14365149514037212, 0.8457913459238324, -1.207151212742297]
[-1.440992761518196, -0.535792487374583, -0.622968307897671, -0.12362192090451979, 0.8719319101638878, -1.3181153075856846]
[-1.5323666853493008, -0.5486008256155113, -0.5879560834069928, -0.10359234666866744, 0.8980724744039432, -1.429079402429072]
[-1.6237406091804056, -0.5614091638564395, -0.5529438589163145, -0.0835627724328151, 0.9242130386439986, -1.54004349727246]
[-1.7151145330115105, -0.5742175020973677, -0.5179316344256363, -0.06353319819696274, 0.9503536028840541, -1.6510075921158476]
[-1.8064884568426154, -0.587025840338296, -0.4829194099349581, -0.04350362396111038, 0.9764941671241096, -1.7619716869592352]
[-1.89786238067372, -0.5998341785792242, -0.4479071854442799, -0.023474049725258045, 1.002634731364165, -1.8729357818026227]
[-1.989236304504825, -0.6126425168201524, -0.4128949609536016, -0.003444475489405675, 1.0287752956042204, -1.9838998766460103]
