[0.3087077814556496, -0.4989166161948031, -0.18034883110935596, 0.0007270226901514576, 0.6803753760857667, 0.2769591109115286]
[0.2595429809270491, -0.5251053796704483, -0.22562508138514273, 0.06497945742178976, 0.7035881544371562, 0.18741323098906498]
[0.21037818039844863, -0.5512941431460935, -0.2709013316609295, 0.12923189215342806, 0.7268009327885456, 0.09786735106660138]
[0.16121337986984813, -0.5774829066217387, -0.3161775819367163, 0.19348432688506637, 0.7500137111399351, 0.008321471144137782]
[0.11204857934124768, -0.603671670097384, -0.36145383221250305, 0.25773676161670467, 0.7732264894913246, -0.08122440877832582]
[0.06288377881264717, -0.6298604335730291, -0.4067300824882898, 0.32198919634834294, 0.796439267842714, -0.17077028870078942]
[0.013718978284046668, -0.6560491970486744, -0.4520063327640766, 0.3862416310799813, 0.8196520461941035, -0.260316168623253]
[-0.035445822244553726, -0.6822379605243196, -0.49728258303986334, 0.4504940658116195, 0.8428648245454929, -0.34986204854571656]
[-0.08461062277315423, -0.7084267239999649, -0.5425588333156501, 0.5147465005432579, 0.8660776028968824, -0.4394079284681802]
[-0.13377542330175474, -0.7346154874756101, -0.5878350835914369, 0.5789989352748961, 0.889290381248272, -0.5289538083906438]
[-0.18294022383035524, -0.7608042509512553, -0.6331113338672236, 0.6432513700065344, 0.9125031595996614, -0.6184996883131074]
[-0.23210502435895575, -0.7869930144269005, -0.6783875841430105, 0.7075038047381728, 0.9357159379510509, -0.7080455682355711]
[-0.28126982488755625, -0.8131817779025456, -0.7236638344187972, 0.7717562394698111, 0.9589287163024404, -0.7975914481580346]
[-0.33043462541615665, -0.8393705413781909, -0.768940084694584, 0.8360086742014493, 0.9821414946538298, -0.8871373280804982]
[-0.37959942594475704, -0.8655593048538361, -0.8142163349703707, 0.9002611089330875, 1.0053542730052192, -0.9766832080029617]
[-0.42876422647335755, -0.8917480683294814, -0.8594925852461575, 0.9645135436647259, 1.0285670513566088, -1.0662290879254253]
[-0.47792902700195805, -0.9179368318051265, -0.9047688355219443, 1.0287659783963643, 1.051779829707998, -1.155774967847889]
[-0.5270938275305586, -0.9441255952807718, -0.9500450857977311, 1.0930184131280025, 1.0749926080593877, -1.2453208477703526]
[-0.602998720526458, -0.9069496839444023, -0.8978632723059853, 1.0199826673111243, 1.0405168620403042, -1.2729906388572607]
[-0.6789036135223573, -0.8697737726080328, -0.8456814588142396, 0.9469469214942461, 1.0060411160212208, -1.3006604299441689]
[-0.7548085065182567, -0.8325978612716634, -0.7934996453224938, 0.8739111756773679, 0.9715653700021374, -1.3283302210310768]
[-0.830713399514156, -0.7954219499352939, -0.7413178318307481, 0.8008754298604897, 0.937089623983054, -1.356000012117985]
[-0.9066182925100554, -0.7582460385989244, -0.6891360183390023, 0.7278396840436115, 0.9026138779639705, -1.383669803204893]
[-0.9825231855059549, -0.7210701272625548, -0.6369542048472565, 0.6548039382267332, 0.8681381319448871, -1.4113395942918012]
[-1.058428078501854, -0.6838942159261854, -0.5847723913555108, 0.5817681924098551, 0.8336623859258037, -1.4390093853787094]
[-1.1343329714977535, -0.6467183045898159, -0.5325905778637651, 0.5087324465929769, 0.7991866399067202, -1.4666791764656173]
[-1.210237864493653, -0.6095423932534465, -0.48040876437201935, 0.4356967007760987, 0.7647108938876368, -1.4943489675525254]
[-1.2861427574895523, -0.572366481917077, -0.4282269508802736, 0.36266095495922057, 0.7302351478685534, -1.5220187586394336]
[-1.3620476504854517, -0.5351905705807075, -0.37604513738852785, 0.28962520914234235, 0.6957594018494699, -1.5496885497263417]
[-1.4379525434813512, -0.49801465924433796, -0.3238633238967821, 0.21658946332546403, 0.6612836558303864, -1.5773583408132499]
[-1.5138574364772506, -0.46083874790796847, -0.2716815104050363, 0.1435537175085858, 0.626807909811303, -1.6050281319001578]
[-1.5897623294731498, -0.423662836571599, -0.21949969691329063, 0.0705179716917077, 0.5923321637922195, -1.632697922987066]
[-1.6656672224690492, -0.3864869252352295, -0.16731788342154486, -0.0025177741251706204, 0.5578564177731361, -1.660367714073974]
