[0.1710430769348701, -0.15887200868712803, -0.4346861316521684, 0.00026792594737834463, 0.5949489465458804, 0.14024706144033772]
[0.1317278781907925, -0.16900566571458617, -0.49605188391845684, 0.07064320659626613, 0.5630237461375477, 0.06582146928080915]
[0.09241267944671491, -0.17913932274204433, -0.5574176361847453, 0.14101848724515392, 0.531098545729215, -0.008604122878719422]
[0.05309748070263734, -0.18927297976950247, -0.6187833884510336, 0.2113937678940417, 0.4991733453208823, -0.08302971503824796]
[0.013782281958559739, -0.19940663679696063, -0.680149140717322, 0.2817690485429295, 0.4672481449125496, -0.15745530719777656]
[-0.025532916785517834, -0.20954029382441877, -0.7415148929836104, 0.3521443291918173, 0.43532294450421694, -0.2318808993573051]
[-0.06484811552959541, -0.2196739508518769, -0.8028806452498989, 0.4225196098407051, 0.40339774409588425, -0.30630649151683365]
[-0.10416331427367298, -0.22980760787933507, -0.8642463975161873, 0.4928948904895929, 0.37147254368755156, -0.38073208367636224]
[-0.1434785130177506, -0.23994126490679324, -0.9256121497824756, 0.5632701711384807, 0.33954734327921887, -0.45515767583589084]
[-0.18279371176182818, -0.2500749219342514, -0.9869779020487641, 0.6336454517873685, 0.3076221428708862, -0.5295832679954194]
[-0.22210891050590575, -0.2602085789617095, -1.0483436543150524, 0.7040207324362563, 0.2756969424625535, -0.6040088601549479]
[-0.2614241092499833, -0.2703422359891677, -1.1097094065813409, 0.774396013085144, 0.2437717420542208, -0.6784344523144765]
[-0.35659787736114046, -0.28752483777920707, -1.0747218640119813, 0.731198724095492, 0.289288212342759, -0.7501863409142784]
[-0.45177164547229753, -0.30470743956924645, -1.0397343214426218, 0.6880014351058399, 0.3348046826312972, -0.8219382295140804]
[-0.5469454135834546, -0.3218900413592859, -1.0047467788732625, 0.6448041461161879, 0.38032115291983537, -0.8936901181138823]
[-0.6421191816946117, -0.3390726431493253, -0.9697592363039029, 0.6016068571265358, 0.4258376232083736, -0.9654420067136842]
[-0.737292949805769, -0.35625524493936467, -0.9347716937345434, 0.5584095681368837, 0.4713540934969118, -1.0371938953134863]
[-0.8324667179169261, -0.37343784672940405, -0.899784151165184, 0.5152122791472318, 0.5168705637854499, -1.108945783913288]
[-0.9276404860280831, -0.39062044851944344, -0.8647966085958244, 0.47201499015757964, 0.5623870340739882, -1.18069767251309]
[-1.0228142541392402, -0.40780305030948283, -0.829809066026465, 0.4288177011679276, 0.6079035043625263, -1.2524495611128919]
[-1.1179880222503973, -0.4249856520995222, -0.7948215234571054, 0.38562041217827553, 0.6534199746510645, -1.3242014497126937]
[-1.2131617903615546, -0.44216825388956166, -0.7598339808877459, 0.34242312318862345, 0.6989364449396027, -1.3959533383124958]
[-1.3083355584727117, -0.45935085567960104, -0.7248464383183864, 0.29922583419897136, 0.7444529152281409, -1.4677052269122979]
[-1.4035093265838687, -0.47653345746964043, -0.689858895749027, 0.2560285452093194, 0.7899693855166791, -1.5394571155120995]
[-1.4986830946950258, -0.4937160592596798, -0.6548713531796675, 0.21283125621966725, 0.8354858558052173, -1.6112090041119016]
[-1.5938568628061829, -0.5108986610497193, -0.619883810610308, 0.16963396723001523, 0.8810023260937555, -1.6829608927117035]
[-1.6890306309173402, -0.5280812628397586, -0.5848962680409484, 0.1264366782403632, 0.9265187963822937, -1.7547127813115053]
[-1.784204399028497, -0.545263864629798, -0.549908725471589, 0.08323938925071117, 0.9720352666708318, -1.8264646699113072]
[-1.8793781671396543, -0.5624464664198374, -0.5149211829022295, 0.04004210026105903, 1.01755173695937, -1.8982165585111093]
[-1.9745519352508114, -0.5796290682098768, -0.47993364033287, -0.0031551887285929474, 1.0630682072479083, -1.9699684471109111]
