[-0.0498193765729491, -0.2476976755584479, -0.6808668037235144, -0.00011357020908864257, 0.9296260333673496, -0.08052941344287134]
[-0.11614141967852246, -0.28477844009080255, -0.6630052607481842, 0.04883912216861135, 0.9601869978469075, -0.008824738470852397]
[-0.2234246983925679, -0.32854894754650593, -0.6368804198121237, 0.09752674163392713, 0.9892154797958334, 0.02223186939294033]
[-0.33070797710661337, -0.37231945500220925, -0.6107555788760632, 0.1462143610992429, 1.0182439617447592, 0.05328847725673306]
[-0.4379912558206588, -0.41608996245791263, -0.5846307379400028, 0.19490198056455868, 1.047272443693685, 0.08434508512052578]
[-0.5452745345347043, -0.45986046991361595, -0.5585058970039423, 0.24358960002987448, 1.076300925642611, 0.11540169298431852]
[-0.6525578132487497, -0.5036309773693193, -0.5323810560678817, 0.2922772194951902, 1.1053294075915368, 0.14645830084811123]
[-0.7598410919627951, -0.5474014848250226, -0.5062562151318213, 0.340964838960506, 1.1343578895404627, 0.17751490871190395]
[-0.8671243706768406, -0.591171992280726, -0.48013137419576074, 0.3896524584258218, 1.1633863714893886, 0.20857151657569667]
[-0.9744076493908861, -0.6349424997364295, -0.4540065332597002, 0.4383400778911376, 1.1924148534383143, 0.23962812443948944]
[-1.0816909281049316, -0.6787130071921328, -0.4278816923236397, 0.48702769735645335, 1.2214433353872403, 0.27068473230328216]
[-1.188974206818977, -0.7224835146478361, -0.4017568513875792, 0.5357153168217691, 1.250471817336166, 0.3017413401670749]
[-1.2962574855330224, -0.7662540221035394, -0.3756320104515187, 0.5844029362870848, 1.279500299285092, 0.3327979480308676]
[-1.3184307673910547, -0.7416554072991293, -0.3759910625748777, 0.531149965950848, 1.2431285989690364, 0.1628964648493957]
[-1.3406040492490867, -0.7170567924947191, -0.37635011469823665, 0.47789699561461096, 1.206756898652981, -0.007005018332076174]
[-1.362777331107119, -0.6924581776903089, -0.37670916682159555, 0.4246440252783741, 1.1703851983369256, -0.17690650151354803]
[-1.3849506129651512, -0.6678595628858988, -0.3770682189449545, 0.37139105494213714, 1.13401349802087, -0.34680798469501994]
[-1.4071238948231835, -0.6432609480814886, -0.3774272710683135, 0.31813808460590026, 1.0976417977048147, -0.5167094678764917]
[-1.4292971766812155, -0.6186623332770785, -0.37778632319167244, 0.2648851142696633, 1.0612700973887592, -0.6866109510579637]
[-1.4514704585392477, -0.5940637184726684, -0.3781453753150314, 0.2116321439334264, 1.024898397072704, -0.8565124342394355]
[-1.47364374039728, -0.5694651036682582, -0.37850442743839036, 0.15837917359718945, 0.9885266967566484, -1.0264139174209075]
[-1.4958170222553122, -0.544866488863848, -0.37886347956174926, 0.10512620326095251, 0.9521549964405929, -1.1963154006023795]
[-1.5179903041133442, -0.5202678740594379, -0.3792225316851082, 0.051873232924715684, 0.9157832961245376, -1.366216883783851]
[-1.5401635859713765, -0.4956692592550277, -0.3795815838084672, -0.0013797374115213314, 0.879411595808482, -1.5361183669653231]
