[-0.04632854343967008, -0.16243116471726804, -0.6166164026544019, 0.00014749872505426254, 0.7800670388640638, -0.07744920477964623]
[-0.09339533419451153, -0.1390398436169573, -0.6810619400520275, -0.04989729513114402, 0.7249182680181616, -0.11295713257167012]
[-0.14046212494935298, -0.11564852251664651, -0.7455074774496531, -0.0999420889873423, 0.6697694971722594, -0.148465060363694]
[-0.18752891570419444, -0.09225720141633575, -0.8099530148472787, -0.1499868828435406, 0.6146207263263572, -0.18397298815571791]
[-0.23459570645903588, -0.06886588031602499, -0.8743985522449043, -0.20003167669973887, 0.559471955480455, -0.2194809159477418]
[-0.2816624972138773, -0.04547455921571422, -0.9388440896425299, -0.2500764705559372, 0.5043231846345528, -0.2549888437397657]
[-0.3287292879687188, -0.02208323811540347, -1.0032896270401555, -0.30012126441213544, 0.44917441378865064, -0.2904967715317896]
[-0.37579607872356025, 0.0013080829849073106, -1.067735164437781, -0.3501660582683337, 0.39402564294274844, -0.3260046993238135]
[-0.4228628694784017, 0.024699404085218063, -1.1321807018354066, -0.400210852124532, 0.33887687209684625, -0.36151262711583737]
[-0.5376358692094243, 0.031125993910998732, -1.112925824243304, -0.39943327338827656, 0.3158298407515258, -0.4738106682865003]
[-0.652408868940447, 0.0375525837367794, -1.0936709466512013, -0.3986556946520211, 0.2927828094062054, -0.5861087094571632]
[-0.7671818686714698, 0.04397917356256007, -1.074416069059099, -0.39787811591576566, 0.2697357780608849, -0.6984067506278262]
[-0.8819548684024924, 0.05040576338834074, -1.0551611914669963, -0.3971005371795102, 0.24668874671556446, -0.8107047917984891]
[-0.9967278681335151, 0.05683235321412142, -1.0359063138748936, -0.39632295844325477, 0.22364171537024402, -0.923002832969152]
[-1.1115008678645377, 0.06325894303990208, -1.016651436282791, -0.3955453797069993, 0.2005946840249236, -1.0353008741398149]
[-1.2262738675955605, 0.06968553286568276, -0.9973965586906884, -0.3947678009707439, 0.17754765267960312, -1.147598915310478]
[-1.341046867326583, 0.07611212269146342, -0.9781416810985859, -0.39399022223448843, 0.1545006213342827, -1.2598969564811409]
[-1.455819867057606, 0.0825387125172441, -0.9588868035064833, -0.393212643498233, 0.13145358998896223, -1.3721949976518037]
[-1.5035811749987265, 0.06264218763406511, -0.8721766946469887, -0.33810801819459047, 0.1715602473038986, -1.4303914762859362]
[-1.5513424829398472, 0.042745662750886114, -0.7854665857874942, -0.2830033928909479, 0.21166690461883497, -1.4885879549200687]
[-1.5991037908809678, 0.02284913786770712, -0.6987564769279996, -0.2278987675873054, 0.2517735619337714, -1.5467844335542011]
[-1.6468650988220883, 0.002952612984528133, -0.6120463680685051, -0.17279414228366285, 0.2918802192487078, -1.6049809121883336]
[-1.6946264067632089, -0.016943911898650868, -0.5253362592090105, -0.11768951698002028, 0.3319868765636441, -1.663177390822466]
[-1.7423877147043296, -0.036840436781829855, -0.4386261503495159, -0.06258489167637782, 0.3720935338785805, -1.7213738694565985]
[-1.7901490226454502, -0.05673696166500885, -0.35191604149002126, -0.007480266372735234, 0.4122001911935169, -1.779570348090731]
