[0.048968118848041975, -0.5186387187464039, -0.2345344163384917, 0.0001881400262302435, 0.7541405708108151, 0.01785857429212001]
[-0.03983658343269572, -0.5415275900816531, -0.25878362638825464, 0.0390729731262812, 0.7247354202932961, -0.029540244136559105]
[-0.12864128571343342, -0.5644164614169023, -0.2830328364380176, 0.07795780622633215, 0.6953302697757772, -0.07693906256523822]
[-0.21744598799417109, -0.5873053327521514, -0.30728204648778046, 0.1168426393263831, 0.6659251192582581, -0.12433788099391732]
[-0.3062506902749088, -0.6101942040874005, -0.3315312565375434, 0.15572747242643406, 0.6365199687407392, -0.17173669942259645]
[-0.3950553925556465, -0.6330830754226497, -0.35578046658730633, 0.194612305526485, 0.6071148182232202, -0.21913551785127555]
[-0.5244688146231745, -0.6527988294339406, -0.37573827427629275, 0.21994949972273858, 0.5968274216954632, -0.32006276549661417]
[-0.6538822366907026, -0.6725145834452315, -0.39569608196527917, 0.24528669391899213, 0.5865400251677062, -0.4209900131419528]
[-0.7832956587582306, -0.6922303374565223, -0.41565388965426564, 0.2706238881152457, 0.5762526286399493, -0.5219172607872913]
[-0.9127090808257586, -0.7119460914678132, -0.43561169734325206, 0.29596108231149926, 0.5659652321121923, -0.62284450843263]
[-1.0421225028932866, -0.7316618454791041, -0.4555695050322385, 0.3212982765077528, 0.5556778355844353, -0.7237717560779686]
[-1.1715359249608146, -0.751377599490395, -0.4755273127212249, 0.34663547070400635, 0.5453904390566783, -0.8246990037233071]
[-1.3009493470283426, -0.7710933535016857, -0.4954851204102113, 0.37197266490025993, 0.5351030425289214, -0.9256262513686457]
[-1.4303627690958707, -0.7908091075129766, -0.5154429280991978, 0.3973098590965135, 0.5248156460011644, -1.0265534990139844]
[-1.5597761911633987, -0.8105248615242675, -0.5354007357881843, 0.4226470532927671, 0.5145282494734074, -1.127480746659323]
[-1.689189613230927, -0.8302406155355584, -0.5553585434771706, 0.4479842474890206, 0.5042408529456504, -1.2284079943046615]
[-1.7014815291900651, -0.8030654443408137, -0.5244756170218539, 0.3836342728703611, 0.5726447900218968, -1.3058645056239502]
[-1.7137734451492033, -0.775890273146069, -0.493592690566537, 0.3192842982517016, 0.6410487270981433, -1.3833210169432388]
[-1.7260653611083414, -0.7487151019513243, -0.4627097641112202, 0.25493432363304214, 0.7094526641743898, -1.4607775282625275]
[-1.7383572770674798, -0.7215399307565796, -0.4318268376559034, 0.19058434901438265, 0.7778566012506363, -1.5382340395818161]
[-1.750649193026618, -0.694364759561835, -0.4009439112005866, 0.12623437439572316, 0.8462605383268827, -1.6156905509011048]
[-1.762941108985756, -0.6671895883670902, -0.37006098474526977, 0.06188439977706367, 0.9146644754031292, -1.6931470622203935]
[-1.7752330249448942, -0.6400144171723455, -0.33917805828995296, -0.00246557484159583, 0.9830684124793757, -1.7706035735396821]
