[-0.1679194612943311, -0.3586732947248974, -0.6761696929713619, -8.18672121489783e-05, 1.036068328536568, -0.19894375063716296]
[-0.17549491138269546, -0.37113216608028654, -0.7666105145430692, 0.059008958038809914, 1.0358484065476012, -0.3295016885719064]
[-0.1830703614710598, -0.38359103743567574, -0.8570513361147765, 0.1180997832897688, 1.0356284845586345, -0.4600596265066499]
[-0.19064581155942414, -0.3960499087910649, -0.9474921576864838, 0.17719060854072768, 1.0354085625696678, -0.5906175644413934]
[-0.19822126164778847, -0.40850878014645403, -1.037932979258191, 0.2362814337916866, 1.0351886405807011, -0.7211755023761368]
[-0.20579671173615283, -0.42096765150184323, -1.1283738008298982, 0.29537225904264547, 1.0349687185917344, -0.8517334403108803]
[-0.21337216182451715, -0.4334265228572324, -1.2188146224016057, 0.35446308429360435, 1.0347487966027678, -0.9822913782456236]
[-0.2209476119128815, -0.4458853942126215, -1.3092554439733128, 0.4135539095445632, 1.0345288746138013, -1.112849316180367]
[-0.22852306200124584, -0.45834426556801067, -1.3996962655450202, 0.47264473479552216, 1.0343089526248346, -1.2434072541151107]
[-0.2360985120896102, -0.47080313692339987, -1.4901370871167274, 0.531735560046481, 1.0340890306358679, -1.373965192049854]
[-0.24367396217797455, -0.483262008278789, -1.5805779086884348, 0.5908263852974399, 1.0338691086469012, -1.5045231299845976]
[-0.2512494122663389, -0.4957208796341782, -1.671018730260142, 0.6499172105483988, 1.0336491866579345, -1.6350810679193408]
[-0.2588248623547032, -0.5081797509895674, -1.7614595518318494, 0.7090080357993577, 1.0334292646689678, -1.7656390058540843]
[-0.26640031244306756, -0.5206386223449565, -1.8519003734035566, 0.7680988610503166, 1.033209342680001, -1.8961969437888277]
[-0.385082827141014, -0.5040168328866133, -1.7589067372058134, 0.7129859571754738, 1.0195145921930902, -1.89807983901586]
[-0.5037653418389605, -0.48739504342826995, -1.66591310100807, 0.6578730533006311, 1.0058198417061792, -1.8999627342428922]
[-0.6224478565369069, -0.4707732539699267, -1.5729194648103266, 0.6027601494257883, 0.9921250912192683, -1.9018456294699244]
[-0.7411303712348534, -0.45415146451158345, -1.4799258286125834, 0.5476472455509456, 0.9784303407323574, -1.9037285246969566]
[-0.8598128859327998, -0.43752967505324014, -1.38693219241484, 0.49253434167610277, 0.9647355902454464, -1.9056114199239889]
[-0.9784954006307462, -0.4209078855948969, -1.2939385562170966, 0.43742143780126, 0.9510408397585355, -1.907494315151021]
[-1.0971779153286927, -0.40428609613655364, -1.2009449200193534, 0.3823085339264173, 0.9373460892716245, -1.9093772103780533]
[-1.2158604300266391, -0.3876643066782104, -1.1079512838216101, 0.32719563005157454, 0.9236513387847136, -1.9112601056050857]
[-1.3345429447245858, -0.37104251721986703, -1.0149576476238666, 0.27208272617673174, 0.9099565882978026, -1.913143000832118]
[-1.4532254594225322, -0.3544207277615238, -0.9219640114261234, 0.216969822301889, 0.8962618378108916, -1.9150258960591502]
[-1.5719079741204787, -0.33779893830318053, -0.8289703752283801, 0.1618569184270463, 0.8825670873239807, -1.9169087912861824]
[-1.690590488818425, -0.3211771488448373, -0.7359767390306369, 0.1067440145522035, 0.8688723368370698, -1.9187916865132146]
[-1.8092730035163715, -0.304555359386494, -0.6429831028328934, 0.0516311106773607, 0.8551775863501588, -1.9206745817402469]
[-1.927955518214318, -0.2879335699281507, -0.5499894666351501, -0.0034817931974820385, 0.8414828358632479, -1.922557476967279]
