[0.21189200100458283, -0.3158717143426486, -0.2061562956729368, 0.0006438288206469522, 0.5233058362176131, 0.18024037813422833]
[0.14972282985342839, -0.3214624227327713, -0.27007454987597707, 0.0027011852465939285, 0.5547145191635593, 0.24977258518227702]
[0.08755365870227395, -0.327053131122894, -0.3339928040790173, 0.004758541672540905, 0.5861232021095055, 0.3193047922303257]
[0.025384487551119522, -0.3326438395130168, -0.3979110582820576, 0.006815898098487881, 0.6175318850554516, 0.38883699927837445]
[-0.03678468360003492, -0.3382345479031395, -0.46182931248509784, 0.008873254524434857, 0.6489405680013979, 0.45836920632642314]
[-0.17416149990252427, -0.3344176152874536, -0.5490120004815077, 0.011168173758219047, 0.6856249802380111, 0.48365160625693476]
[-0.3115383162050136, -0.3306006826717677, -0.6361946884779175, 0.013463092992003238, 0.7223093924746244, 0.5089340061874464]
[-0.4489151325075029, -0.3267837500560818, -0.7233773764743274, 0.015758012225787425, 0.7589938047112377, 0.5342164061179581]
[-0.5862919488099924, -0.3229668174403959, -0.8105600644707373, 0.018052931459571618, 0.7956782169478509, 0.5594988060484697]
[-0.7236687651124817, -0.31914988482470996, -0.8977427524671471, 0.020347850693355807, 0.8323626291844641, 0.5847812059789813]
[-0.861045581414971, -0.3153329522090241, -0.9849254404635569, 0.022642769927139997, 0.8690470414210774, 0.6100636059094929]
[-0.9984223977174603, -0.31151601959333813, -1.0721081284599667, 0.024937689160924186, 0.9057314536576907, 0.6353460058400047]
[-1.1357992140199498, -0.30769908697765225, -1.1592908164563767, 0.02723260839470838, 0.942415865894304, 0.6606284057705163]
[-1.273176030322439, -0.30388215436196636, -1.2464735044527866, 0.02952752762849257, 0.9791002781309173, 0.6859108057010279]
[-1.4105528466249284, -0.3000652217462804, -1.3336561924491963, 0.031822446862276754, 1.0157846903675305, 0.7111932056315395]
[-1.5479296629274177, -0.29624828913059453, -1.4208388804456062, 0.03411736609606095, 1.0524691026041437, 0.7364756055620512]
[-1.5754922187808627, -0.274519584306375, -1.3682518942166277, 0.03165939575849473, 1.0174129005853358, 0.5751441708956613]
[-1.6030547746343076, -0.25279087948215556, -1.3156649079876495, 0.029201425420928524, 0.982356698566528, 0.4138127362292713]
[-1.6306173304877525, -0.23106217465793605, -1.263077921758671, 0.02674345508336231, 0.9473004965477201, 0.2524813015628813]
[-1.6581798863411974, -0.20933346983371656, -1.2104909355296924, 0.024285484745796098, 0.9122442945289122, 0.0911498668964914]
[-1.6857424421946423, -0.18760476500949708, -1.1579039493007142, 0.021827514408229887, 0.8771880925101043, -0.07018156776989859]
[-1.7133049980480872, -0.16587606018527756, -1.1053169630717357, 0.019369544070663672, 0.8421318904912964, -0.23151300243628858]
[-1.7408675539015321, -0.14414735536105808, -1.0527299768427574, 0.01691157373309746, 0.8070756884724886, -0.39284443710267847]
[-1.768430109754977, -0.12241865053683859, -1.0001429906137789, 0.014453603395531249, 0.7720194864536807, -0.5541758717690684]
[-1.7959926656084222, -0.10068994571261908, -0.9475560043848005, 0.011995633057965034, 0.7369632844348728, -0.7155073064354585]
[-1.823555221461867, -0.07896124088839959, -0.894969018155822, 0.009537662720398823, 0.7019070824160649, -0.8768387411018483]
[-1.851117777315312, -0.05723253606418008, -0.8423820319268436, 0.007079692382832608, 0.666850880397257, -1.0381701757682384]
[-1.878680333168757, -0.03550383123996059, -0.7897950456978652, 0.0046217220452663965, 0.6317946783784492, -1.1995016104346283]
[-1.9062428890222018, -0.013775126415741135, -0.7372080594688868, 0.0021637517077001886, 0.5967384763596413, -1.360833045101018]
[-1.9338054448756468, 0.007953578408478379, -0.6846210732399084, -0.00029421862986602626, 0.5616822743408334, -1.522164479767408]
[-1.9613680007290917, 0.029682283232697892, -0.63203408701093, -0.002752188967432241, 0.5266260723220255, -1.6834959144337982]
[-1.9889305565825366, 0.05141098805691735, -0.5794471007819515, -0.005210159304998449, 0.49156987030321764, -1.8448273491001879]
[-2.0164931124359815, 0.07313969288113684, -0.5268601145529731, -0.007668129642564661, 0.4565136682844098, -2.006158783766578]
