[-0.01623250426616174, -0.40334368058482184, -0.2879826074432801, 5.021938087867994e-05, 0.6924611794652105, -0.04722413855120866]
[-0.02373747443237465, -0.4592370396072624, -0.37612708130953704, -0.058660455317921384, 0.6717056275969845, 0.024656147682505375]
[-0.031242444598587563, -0.515130398629703, -0.464271555175794, -0.11737113001672145, 0.6509500757287585, 0.09653643391621941]
[-0.038747414764800474, -0.5710237576521436, -0.552416029042051, -0.1760818047155215, 0.6301945238605325, 0.16841672014993345]
[-0.046252384931013385, -0.6269171166745842, -0.6405605029083079, -0.23479247941432158, 0.6094389719923067, 0.24029700638364748]
[-0.0537573550972263, -0.6828104756970248, -0.7287049767745649, -0.29350315411312167, 0.5886834201240807, 0.31217729261736155]
[-0.06126232526343921, -0.7387038347194654, -0.8168494506408218, -0.3522138288119217, 0.5679278682558547, 0.38405757885107555]
[-0.06876729542965213, -0.794597193741906, -0.9049939245070788, -0.4109245035107218, 0.5471723163876288, 0.4559378650847896]
[-0.16714737573107835, -0.7638800262887372, -0.8795080391964033, -0.3906563841966931, 0.5487476998113059, 0.3317208069920424]
[-0.2655274560325046, -0.7331628588355685, -0.8540221538857278, -0.3703882648826643, 0.5503230832349829, 0.20750374889929524]
[-0.3639075363339308, -0.7024456913823998, -0.8285362685750522, -0.3501201455686356, 0.5518984666586599, 0.08328669080654805]
[-0.462287616635357, -0.671728523929231, -0.8030503832643767, -0.32985202625460686, 0.5534738500823371, -0.04093036728619914]
[-0.5606676969367832, -0.6410113564760623, -0.7775644979537013, -0.30958390694057814, 0.5550492335060142, -0.16514742537894633]
[-0.6590477772382094, -0.6102941890228937, -0.7520786126430258, -0.2893157876265494, 0.5566246169296912, -0.2893644834716935]
[-0.7574278575396356, -0.5795770215697249, -0.7265927273323503, -0.2690476683125207, 0.5582000003533683, -0.4135815415644407]
[-0.8558079378410619, -0.5488598541165561, -0.7011068420216747, -0.24877954899849192, 0.5597753837770454, -0.5377985996571879]
[-0.9541880181424881, -0.5181426866633874, -0.6756209567109992, -0.2285114296844632, 0.5613507672007225, -0.6620156577499352]
[-1.0525680984439143, -0.4874255192102187, -0.6501350714003237, -0.20824331037043448, 0.5629261506243995, -0.7862327158426823]
[-1.1509481787453406, -0.45670835175704994, -0.6246491860896481, -0.18797519105640573, 0.5645015340480766, -0.9104497739354296]
[-1.2493282590467667, -0.4259911843038813, -0.5991633007789727, -0.16770707174237703, 0.5660769174717537, -1.0346668320281767]
[-1.347708339348193, -0.3952740168507125, -0.5736774154682971, -0.14743895242834826, 0.5676523008954308, -1.158883890120924]
[-1.446088419649619, -0.36455684939754385, -0.5481915301576217, -0.1271708331143196, 0.5692276843191079, -1.283100948213671]
[-1.5444684999510454, -0.3338396819443751, -0.522705644846946, -0.10690271380029082, 0.5708030677427849, -1.4073180063064181]
[-1.6428485802524717, -0.3031225144912063, -0.49721975953627057, -0.08663459448626204, 0.572378451166462, -1.5315350643991654]
[-1.7412286605538978, -0.27240534703803765, -0.4717338742255951, -0.06636647517223337, 0.5739538345901392, -1.6557521224919127]
[-1.839608740855324, -0.24168817958486888, -0.4462479889149195, -0.0460983558582046, 0.5755292180138162, -1.77996918058466]
[-1.9379888211567502, -0.21097101213170022, -0.42076210360424404, -0.025830236544175933, 0.5771046014374932, -1.9041862386774069]
[-2.0363689014581765, -0.18025384467853145, -0.3952762182935685, -0.0055621172301471775, 0.5786799848611703, -2.028403296770154]
