[0.03421120409460343, -0.5914122406578226, -0.4909029061500956, 7.324289940502382e-05, 1.0835805225980009, 0.003114395681143023]
[0.012328498286675739, -0.6354901215904815, -0.5114875648027077, 0.018110643616021077, 0.9723607387976466, -0.061142442651850704]
[-0.009554207521251953, -0.6795680025231403, -0.5320722234553199, 0.03614804433263713, 0.8611409549972925, -0.12539928098484443]
[-0.03143691332917964, -0.7236458834557993, -0.552656882107932, 0.054185445049253184, 0.7499211711969382, -0.18965611931783816]
[-0.05331961913710734, -0.767723764388458, -0.5732415407605441, 0.07222284576586924, 0.6387013873965841, -0.2539129576508319]
[-0.07520232494503504, -0.811801645321117, -0.5938261994131563, 0.09026024648248529, 0.5274816035962299, -0.3181697959838256]
[-0.09708503075296271, -0.8558795262537758, -0.6144108580657683, 0.10829764719910134, 0.4162618197958756, -0.38242663431681934]
[-0.11896773656089041, -0.8999574071864347, -0.6349955167183805, 0.1263350479157174, 0.3050420359955215, -0.44668347264981306]
[-0.1408504423688181, -0.9440352881190935, -0.6555801753709927, 0.14437244863233345, 0.19382225219516724, -0.5109403109828068]
[-0.2429887138706881, -0.8986587873254973, -0.6413648174740142, 0.1339439087207219, 0.23494194136700666, -0.5863183053477992]
[-0.34512698537255815, -0.853282286531901, -0.6271494595770358, 0.12351536880911033, 0.2760616305388461, -0.6616962997127916]
[-0.44726525687442814, -0.8079057857383047, -0.6129341016800574, 0.11308682889749877, 0.3171813197106855, -0.7370742940777841]
[-0.5494035283762981, -0.7625292849447085, -0.5987187437830789, 0.10265828898588722, 0.3583010088825249, -0.8124522884427765]
[-0.6515417998781683, -0.7171527841511122, -0.5845033858861005, 0.09222974907427565, 0.3994206980543644, -0.887830282807769]
[-0.7536800713800382, -0.6717762833575158, -0.570288027989122, 0.0818012091626641, 0.4405403872262038, -0.9632082771727614]
[-0.8558183428819082, -0.6263997825639196, -0.5560726700921437, 0.07137266925105254, 0.48166007639804326, -1.0385862715377538]
[-0.9579566143837781, -0.5810232817703234, -0.5418573121951652, 0.06094412933944099, 0.5227797655698827, -1.1139642659027462]
[-1.0600948858856483, -0.535646780976727, -0.5276419542981867, 0.05051558942782941, 0.5638994547417222, -1.1893422602677388]
[-1.1622331573875184, -0.49027028018313074, -0.5134265964012084, 0.04008704951621786, 0.6050191439135615, -1.2647202546327312]
[-1.2643714288893884, -0.4448937793895345, -0.4992112385042299, 0.02965850960460631, 0.646138833085401, -1.3400982489977236]
[-1.3665097003912583, -0.3995172785959382, -0.4849958806072514, 0.01922996969299476, 0.6872585222572404, -1.415476243362716]
[-1.4686479718931285, -0.3541407778023419, -0.470780522710273, 0.00880142978138318, 0.7283782114290799, -1.4908542377277085]
[-1.5707862433949984, -0.3087642770087457, -0.45656516481329457, -0.0016271101302283745, 0.7694979006009193, -1.566232232092701]
