[0.051510893719196815, -0.024818259644731278, -0.5106328047363604, 5.39894886282255e-05, 0.5363574268441429, 0.020503856581984614]
[-0.06357645030977431, 0.0008621888150856377, -0.5747122175225183, 0.000787900138263085, 0.49150357149365026, -0.037073055099606726]
[-0.17866379433874544, 0.026542637274902553, -0.6387916303086764, 0.0015218107878979445, 0.4466497161431576, -0.09464996678119807]
[-0.29375113836771655, 0.052223085734719454, -0.7028710430948343, 0.002255721437532804, 0.401795860792665, -0.1522268784627894]
[-0.4088384823966877, 0.07790353419453638, -0.7669504558809923, 0.0029896320871676636, 0.35694200544217236, -0.20980379014438075]
[-0.5239258264256588, 0.10358398265435328, -0.8310298686671502, 0.003723542736802523, 0.3120881500916797, -0.26738070182597207]
[-0.6390131704546299, 0.1292644311141702, -0.8951092814533081, 0.004457453386437382, 0.2672342947411871, -0.3249576135075634]
[-0.7541005144836009, 0.1549448795739871, -0.9591886942394661, 0.005191364036072242, 0.22238043939069446, -0.3825345251891547]
[-0.8691878585125722, 0.18062532803380404, -1.0232681070256242, 0.005925274685707102, 0.17752658404020177, -0.4401114368707461]
[-0.9842752025415433, 0.20630577649362095, -1.0873475198117821, 0.0066591853353419606, 0.13267272868970914, -0.49768834855233746]
[-1.0993625465705144, 0.23198622495343785, -1.15142693259794, 0.00739309598497682, 0.08781887333921651, -0.5552652602339287]
[-1.1463868111939943, 0.1892011145049539, -1.092906751370276, 0.0065321367817326, 0.14807778490162385, -0.6513165330920422]
[-1.1934110758174743, 0.14641600405646993, -1.034386570142612, 0.00567117757848838, 0.2083366964640312, -0.7473678059501556]
[-1.2404353404409543, 0.103630893607986, -0.9758663889149479, 0.00481021837524416, 0.2685956080264385, -0.8434190788082692]
[-1.2874596050644342, 0.06084578315950201, -0.9173462076872839, 0.003949259171999939, 0.3288545195888459, -0.9394703516663826]
[-1.3344838696879142, 0.018060672711018078, -0.8588260264596199, 0.003088299968755719, 0.3891134311512532, -1.035521624524496]
[-1.3815081343113942, -0.024724437737465854, -0.8003058452319559, 0.002227340765511499, 0.4493723427136605, -1.1315728973826094]
[-1.4285323989348742, -0.06750954818594984, -0.7417856640042919, 0.0013663815622672786, 0.5096312542760679, -1.227624170240723]
[-1.4755566635583541, -0.11029465863443383, -0.6832654827766278, 0.000505422359023058, 0.5698901658384752, -1.3236754430988364]
[-1.522580928181834, -0.15307976908291782, -0.6247453015489638, -0.0003555368442211618, 0.6301490774008827, -1.41972671595695]
[-1.569605192805314, -0.1958648795314017, -0.5662251203212998, -0.0012164960474653824, 0.6904079889632899, -1.5157779888150633]
[-1.616629457428794, -0.23864998997988568, -0.5077049390936358, -0.0020774552507096017, 0.7506669005256972, -1.6118292616731769]
