[0.18098687695276983, -0.3514876098386086, -0.6149251287032387, 0.00040662840551508594, 0.9674301703086403, 0.1499588454915468]
[0.07400877825255674, -0.360326557549545, -0.6199821169778013, -0.03564548356619491, 0.9347784500894922, 0.035047885270634044]
[-0.03296932044765635, -0.3691655052604814, -0.625039105252364, -0.0716975955379049, 0.9021267298703441, -0.07986307495027872]
[-0.13994741914786946, -0.37800445297141777, -0.6300960935269265, -0.10774970750961489, 0.869475009651196, -0.19477403517119146]
[-0.24692551784808253, -0.3868434006823542, -0.6351530818014891, -0.1438018194813249, 0.8368232894320479, -0.30968499539210426]
[-0.3539036165482957, -0.3956823483932906, -0.6402100700760518, -0.1798539314530349, 0.8041715692128997, -0.4245959556130171]
[-0.46088171524850874, -0.404521296104227, -0.6452670583506144, -0.21590604342474487, 0.7715198489937516, -0.5395069158339297]
[-0.5678598139487219, -0.41336024381516334, -0.650324046625177, -0.2519581553964549, 0.7388681287746035, -0.6544178760548426]
[-0.6748379126489349, -0.42219919152609975, -0.6553810348997396, -0.2880102673681649, 0.7062164085554554, -0.7693288362757553]
[-0.7818160113491481, -0.43103813923703616, -0.6604380231743022, -0.3240623793398749, 0.6735646883363072, -0.8842397964966682]
[-0.8887941100493613, -0.43987708694797256, -0.6654950114488649, -0.3601144913115849, 0.6409129681171591, -0.999150756717581]
[-0.9957722087495742, -0.44871603465890897, -0.6705519997234275, -0.39616660328329484, 0.6082612478980111, -1.1140617169384937]
[-1.1027503074497873, -0.4575549823698453, -0.6756089879979901, -0.4322187152550048, 0.575609527678863, -1.2289726771594063]
[-1.2097284061500004, -0.4663939300807817, -0.6806659762725528, -0.46827082722671487, 0.5429578074597148, -1.3438836373803194]
[-1.3167065048502136, -0.47523287779171813, -0.6857229645471153, -0.5043229391984249, 0.5103060872405667, -1.458794597601232]
[-1.3735641106562082, -0.42729845707695224, -0.6525795522210845, -0.4207014863349869, 0.5383191461199165, -1.491047196291387]
[-1.4304217164622028, -0.3793640363621863, -0.6194361398950539, -0.3370800334715489, 0.5663322049992663, -1.5232997949815419]
[-1.4872793222681975, -0.3314296156474204, -0.5862927275690231, -0.2534585806081109, 0.5943452638786161, -1.555552393671697]
[-1.5441369280741923, -0.2834951949326545, -0.5531493152429924, -0.1698371277446729, 0.6223583227579659, -1.587804992361852]
[-1.600994533880187, -0.23556077421788857, -0.5200059029169616, -0.08621567488123488, 0.6503713816373157, -1.620057591052007]
[-1.6578521396861816, -0.1876263535031227, -0.48686249059093084, -0.0025942220177969633, 0.6783844405166655, -1.652310189742162]
