[-0.12041084172447736, -0.2292472955814988, -0.3727217070660176, -0.00011720014960481251, 0.6033828756988537, -0.15164009590819827]
[-0.05722644086950096, -0.2772004731610241, -0.4222029219868688, -0.001724921874288507, 0.5564772635081047, -0.24620578146602373]
[0.005957959985475436, -0.3251536507405493, -0.47168413690772, -0.0033326435989722014, 0.5095716513173555, -0.3407714670238492]
[0.0691423608404518, -0.3731068283200746, -0.5211653518285712, -0.004940365323655896, 0.4626660391266064, -0.4353371525816746]
[0.13232676169542823, -0.4210600058995998, -0.5706465667494224, -0.00654808704833959, 0.41576042693585735, -0.5299028381395001]
[0.19551116255040457, -0.469013183479125, -0.6201277816702736, -0.008155808773023285, 0.3688548147451083, -0.6244685236973255]
[0.25869556340538097, -0.5169663610586503, -0.6696089965911247, -0.00976353049770698, 0.32194920255435916, -0.7190342092551509]
[0.32187996426035737, -0.5649195386381756, -0.7190902115119759, -0.011371252222390674, 0.27504359036361004, -0.8135998948129763]
[0.3850643651153338, -0.6128727162177008, -0.7685714264328272, -0.012978973947074368, 0.2281379781728609, -0.9081655803708019]
[0.44824876597031016, -0.660825893797226, -0.8180526413536784, -0.014586695671758064, 0.18123236598211184, -1.0027312659286274]
[0.5114331668252865, -0.7087790713767512, -0.8675338562745296, -0.016194417396441757, 0.13432675379136277, -1.0972969514864528]
[0.574617567680263, -0.7567322489562766, -0.9170150711953808, -0.01780213912112545, 0.08742114160061368, -1.1918626370442782]
[0.41614741600711525, -0.7397647811489383, -0.889407105511751, -0.016785606346390317, 0.1488592749614389, -1.2322554905786414]
[0.25767726433396754, -0.7227973133415999, -0.8617991398281212, -0.015769073571655183, 0.2102974083222641, -1.2726483441130045]
[0.09920711266081983, -0.7058298455342616, -0.8341911741444913, -0.014752540796920052, 0.27173554168308933, -1.3130411976473677]
[-0.05926303901232788, -0.6888623777269233, -0.8065832084608615, -0.013736008022184918, 0.3331736750439145, -1.3534340511817309]
[-0.21773319068547559, -0.671894909919585, -0.7789752427772316, -0.012719475247449786, 0.39461180840473975, -1.3938269047160943]
[-0.3762033423586233, -0.6549274421122466, -0.7513672770936017, -0.011702942472714651, 0.456049941765565, -1.4342197582504574]
[-0.534673494031771, -0.6379599743049084, -0.723759311409972, -0.010686409697979519, 0.5174880751263902, -1.4746126117848206]
[-0.6931436457049187, -0.62099250649757, -0.6961513457263421, -0.009669876923244385, 0.5789262084872153, -1.5150054653191838]
[-0.8516137973780664, -0.6040250386902317, -0.6685433800427123, -0.008653344148509252, 0.6403643418480406, -1.555398318853547]
[-1.0100839490512141, -0.5870575708828933, -0.6409354143590824, -0.00763681137377412, 0.7018024752088657, -1.5957911723879101]
[-1.1685541007243616, -0.5700901030755551, -0.6133274486754525, -0.006620278599038985, 0.7632406085696909, -1.6361840259222733]
[-1.3270242523975095, -0.5531226352682167, -0.5857194829918226, -0.005603745824303851, 0.8246787419305163, -1.6765768794566367]
[-1.4854944040706572, -0.5361551674608784, -0.5581115173081929, -0.004587213049568719, 0.8861168752913414, -1.7169697329909999]
[-1.643964555743805, -0.5191876996535401, -0.5305035516245631, -0.0035706802748335844, 0.9475550086521667, -1.757362586525363]
[-1.8024347074169527, -0.5022202318462018, -0.5028955859409332, -0.002554147500098451, 1.0089931420129918, -1.7977554400597262]
