[-0.2068028238601025, -0.28608320050495895, -0.2489693497054013, -0.000296226135613864, 0.5362718596791298, -0.23759543740378053]
[-0.2056469900426817, -0.26894628499959644, -0.3461946804729758, -0.031240104914766226, 0.4993936648597023, -0.3593105030096223]
[-0.20449115622526087, -0.2518093694942339, -0.4434200112405503, -0.06218398369391859, 0.4625154700402748, -0.4810255686154641]
[-0.20333532240784002, -0.23467245398887138, -0.5406453420081248, -0.09312786247307094, 0.4256372752208473, -0.6027406342213057]
[-0.2021794885904192, -0.21753553848350887, -0.6378706727756993, -0.12407174125222331, 0.3887590804014198, -0.7244556998271476]
[-0.20102365477299838, -0.20039862297814637, -0.7350960035432739, -0.15501562003137564, 0.35188088558199226, -0.8461707654329893]
[-0.19986782095557756, -0.18326170747278384, -0.8323213343108483, -0.185959498810528, 0.3150026907625648, -0.9678858310388311]
[-0.19871198713815674, -0.1661247919674213, -0.9295466650784229, -0.21690337758968037, 0.27812449594313726, -1.0896008966446729]
[-0.19755615332073592, -0.14898787646205877, -1.0267719958459973, -0.24784725636883276, 0.24124630112370976, -1.2113159622505147]
[-0.19640031950331507, -0.13185096095669627, -1.1239973266135719, -0.2787911351479851, 0.20436810630428226, -1.3330310278563564]
[-0.19524448568589425, -0.11471404545133376, -1.2212226573811464, -0.3097350139271374, 0.16748991148485476, -1.454746093462198]
[-0.19408865186847343, -0.09757712994597124, -1.318447988148721, -0.3406788927062898, 0.13061171666542726, -1.57646115906804]
[-0.320072637997517, -0.11133077187814788, -1.2495006990821347, -0.31252042324049933, 0.18296629218750887, -1.5867968925658127]
[-0.44605662412656055, -0.12508441381032454, -1.1805534100155481, -0.28436195377470885, 0.2353208677095905, -1.5971326260635854]
[-0.5720406102556042, -0.1388380557425012, -1.1116061209489616, -0.2562034843089183, 0.28767544323167216, -1.6074683595613581]
[-0.6980245963846478, -0.1525916976746778, -1.0426588318823753, -0.22804501484312784, 0.3400300187537537, -1.6178040930591309]
[-0.8240085825136914, -0.16634533960685446, -0.9737115428157889, -0.19988654537733733, 0.3923845942758354, -1.6281398265569036]
[-0.949992568642735, -0.1800989815390311, -0.9047642537492024, -0.17172807591154685, 0.444739169797917, -1.638475560054676]
[-1.0759765547717786, -0.19385262347120774, -0.8358169646826159, -0.14356960644575634, 0.49709374531999867, -1.6488112935524488]
[-1.201960540900822, -0.2076062654033844, -0.7668696756160296, -0.11541113697996586, 0.5494483208420802, -1.6591470270502215]
[-1.3279445270298658, -0.22135990733556105, -0.6979223865494432, -0.08725266751417537, 0.6018028963641618, -1.6694827605479943]
[-1.4539285131589093, -0.2351135492677377, -0.6289750974828567, -0.05909419804838484, 0.6541574718862435, -1.679818494045767]
[-1.5799124992879527, -0.2488671911999143, -0.5600278084162703, -0.030935728582594357, 0.7065120474083251, -1.6901542275435397]
[-1.7058964854169965, -0.26262083313209095, -0.49108051934968394, -0.0027772591168038693, 0.7588666229304067, -1.7004899610413124]
