[-0.09501384305060867, -0.20611633787195505, -0.5055999096008925, 5.614191145308922e-05, 0.7128309441763818, -0.12606004674379445]
[-0.08167610726572135, -0.2285522344507515, -0.5478849559689734, -0.10204630347014046, 0.6418794601501856, -0.07060792403790088]
[-0.06833837148083402, -0.250988131029548, -0.5901700023370542, -0.204148748851734, 0.5709279761239894, -0.015155801332007307]
[-0.05500063569594668, -0.2734240276083444, -0.6324550487051349, -0.3062511942333276, 0.49997649209779327, 0.04029632137388628]
[-0.041662899911059356, -0.29585992418714085, -0.6747400950732158, -0.4083536396149211, 0.42902500807159705, 0.09574844407977984]
[-0.02832516412617203, -0.3182958207659373, -0.7170251414412966, -0.5104560849965146, 0.3580735240454008, 0.1512005667856734]
[-0.014987428341284692, -0.34073171734473373, -0.7593101878093773, -0.6125585303781083, 0.28712204001920466, 0.206652689491567]
[-0.001649692556397367, -0.3631676139235302, -0.8015952341774581, -0.7146609757597018, 0.2161705559930085, 0.26210481219746057]
[0.011688043228489958, -0.38560351050232666, -0.843880280545539, -0.8167634211412953, 0.14521907196681227, 0.3175569349033541]
[0.025025779013377283, -0.40803940708112313, -0.8861653269136198, -0.9188658665228888, 0.07426758794061605, 0.3730090576092477]
[0.03836351479826461, -0.4304753036599196, -0.9284503732817007, -1.0209683119044823, 0.0033161039144198323, 0.42846118031514124]
[0.05170125058315195, -0.452911200238716, -0.9707354196497814, -1.1230707572860759, -0.06763538011177628, 0.48391330302103486]
[0.06503898636803929, -0.47534709681751247, -1.013020466017862, -1.2251732026676696, -0.1385868641379725, 0.5393654257269285]
[0.0783767221529266, -0.49778299339630894, -1.0553055123859432, -1.3272756480492631, -0.20953834816416872, 0.594817548432822]
[0.09171445793781394, -0.5202188899751053, -1.0975905587540238, -1.4293780934308566, -0.28048983219036483, 0.6502696711387156]
[0.10505219372270125, -0.5426547865539018, -1.1398756051221046, -1.5314805388124502, -0.35144131621656105, 0.7057217938446091]
[0.1183899295075886, -0.5650906831326983, -1.1821606514901855, -1.6335829841940437, -0.42239280024275716, 0.7611739165505027]
[0.05461744245857075, -0.5515374889105478, -1.1551263142210342, -1.5708056534779717, -0.3793706200483408, 0.6728419166128901]
[-0.009155044590447095, -0.5379842946883974, -1.128091976951883, -1.5080283227618998, -0.3363484398539245, 0.5845099166752774]
[-0.07292753163946493, -0.5244311004662469, -1.1010576396827316, -1.4452509920458279, -0.2933262596595082, 0.4961779167376648]
[-0.1367000186884828, -0.5108779062440965, -1.0740233024135803, -1.382473661329756, -0.25030407946509187, 0.40784591680005217]
[-0.20047250573750064, -0.49732471202194595, -1.046988965144429, -1.319696330613684, -0.20728189927067553, 0.3195139168624395]
[-0.2642449927865185, -0.4837715177997955, -1.0199546278752776, -1.256918999897612, -0.1642597190762592, 0.23118191692482692]
[-0.3280174798355363, -0.47021832357764504, -0.9929202906061264, -1.1941416691815403, -0.12123753888184291, 0.14284991698721428]
[-0.3917899668845542, -0.4566651293554946, -0.965885953336975, -1.1313643384654681, -0.07821535868742657, 0.05451791704960163]
[-0.45556245393357203, -0.4431119351333441, -0.9388516160678237, -1.0685870077493964, -0.035193178493010235, -0.03381408288801091]
[-0.5193349409825898, -0.4295587409111936, -0.9118172787986725, -1.0058096770333242, 0.007829001701406102, -0.12214608282562367]
[-0.5831074280316076, -0.4160055466890432, -0.8847829415295212, -0.9430323463172525, 0.050851181895822384, -0.2104780827632362]
[-0.6468799150806255, -0.4024523524668927, -0.8577486042603699, -0.8802550156011805, 0.09387336209023878, -0.29881008270084886]
[-0.7106524021296433, -0.3888991582447423, -0.8307142669912186, -0.8174776848851086, 0.13689554228465506, -0.3871420826384615]
[-0.7744248891786611, -0.3753459640225918, -0.8036799297220674, -0.7547003541690368, 0.17991772247907134, -0.47547408257607415]
[-0.8381973762276789, -0.3617927698004414, -0.7766455924529161, -0.6919230234529649, 0.22293990267348762, -0.5638060825136866]
[-0.9019698632766969, -0.3482395755782909, -0.7496112551837646, -0.6291456927368928, 0.265962082867904, -0.6521380824512995]
[-0.9657423503257146, -0.3346863813561404, -0.7225769179146133, -0.5663683620208209, 0.3089842630623204, -0.7404700823889121]
[-1.0295148373747327, -0.32113318713399, -0.695542580645462, -0.5035910313047491, 0.3520064432567367, -0.8288020823265245]
[-1.0932873244237504, -0.3075799929118395, -0.6685082433763109, -0.4408137005886772, 0.39502862345115297, -0.9171340822641372]
[-1.1570598114727684, -0.294026798689689, -0.6414739061071595, -0.378036369872605, 0.43805080364556936, -1.00546608220175]
[-1.220832298521786, -0.28047360446753855, -0.6144395688380082, -0.3152590391565331, 0.48107298383998565, -1.0937980821393627]
[-1.284604785570804, -0.26692041024538815, -0.5874052315688569, -0.25248170844046136, 0.5240951640344019, -1.1821300820769751]
[-1.3483772726198218, -0.2533672160232377, -0.5603708942997057, -0.18970437772438942, 0.5671173442288183, -1.2704620820145875]
[-1.4121497596688397, -0.23981402180108718, -0.5333365570305543, -0.12692704700831725, 0.6101395244232347, -1.3587940819522004]
[-1.4759222467178577, -0.22626082757893673, -0.506302219761403, -0.06414971629224553, 0.6531617046176509, -1.4471260818898133]
[-1.5396947337668754, -0.21270763335678627, -0.4792678824922517, -0.0013723855761736594, 0.6961838848120673, -1.535458081827426]
