[0.28486540925994586, -0.61566488514719, -0.4543066045343096, 0.0005344910000895098, 1.0709393305115729, 0.25376113351982355]
[0.1703240308583379, -0.6186504172791734, -0.47276510260497906, 0.018138815082831224, 1.0865915347510982, 0.11387579253091529]
[0.05578265245672992, -0.6216359494111567, -0.4912236006756485, 0.03574313916557294, 1.1022437389906232, -0.02600954845799297]
[-0.058758725944878076, -0.62462148154314, -0.509682098746318, 0.053347463248314644, 1.1178959432301485, -0.16589488944690123]
[-0.17330010434648602, -0.6276070136751234, -0.5281405968169874, 0.07095178733105637, 1.1335481474696736, -0.3057802304358095]
[-0.28784148274809396, -0.6305925458071068, -0.5465990948876569, 0.08855611141379807, 1.1492003517091989, -0.44566557142471774]
[-0.402382861149702, -0.6335780779390902, -0.5650575929583264, 0.10616043549653978, 1.1648525559487242, -0.585550912413626]
[-0.5169242395513098, -0.6365636100710734, -0.5835160910289958, 0.12376475957928149, 1.1805047601882492, -0.7254362534025343]
[-0.6314656179529179, -0.6395491422030568, -0.6019745890996653, 0.14136908366202322, 1.1961569644277745, -0.8653215943914425]
[-0.7460069963545257, -0.6425346743350402, -0.6204330871703347, 0.1589734077447649, 1.2118091686672998, -1.0052069353803508]
[-0.8605483747561338, -0.6455202064670236, -0.6388915852410042, 0.17657773182750663, 1.2274613729068249, -1.145092276369259]
[-0.9750897531577418, -0.6485057385990068, -0.6573500833116737, 0.19418205591024834, 1.2431135771463502, -1.2849776173581673]
[-1.0896311315593499, -0.6514912707309902, -0.6758085813823431, 0.21178637999299005, 1.2587657813858752, -1.4248629583470755]
[-1.2041725099609577, -0.6544768028629736, -0.6942670794530126, 0.22939070407573176, 1.2744179856254005, -1.5647482993359838]
[-1.296410043077128, -0.6242483156014887, -0.6577355554593924, 0.1907785539634625, 1.2207314016330513, -1.596146341543397]
[-1.3886475761932981, -0.594019828340004, -0.6212040314657722, 0.1521664038511932, 1.1670448176407022, -1.6275443837508101]
[-1.4808851093094684, -0.5637913410785191, -0.584672507472152, 0.11355425373892393, 1.113358233648353, -1.658942425958223]
[-1.5731226424256386, -0.5335628538170343, -0.5481409834785318, 0.07494210362665465, 1.0596716496560037, -1.6903404681656362]
[-1.665360175541809, -0.5033343665555494, -0.5116094594849117, 0.036329953514385366, 1.0059850656636544, -1.7217385103730494]
[-1.7575977086579793, -0.4731058792940646, -0.47507793549129146, -0.00228219659788389, 0.9522984816713054, -1.7531365525804625]
