[-0.1641217637862722, -0.41983871982163823, -0.4254663190789607, 5.767997966543703e-05, 0.8464003049254956, -0.1951912493585528]
[-0.22127375297499197, -0.40731214564561474, -0.4972265246063442, -0.09555433695577262, 0.8816942889734717, -0.16133472271293497]
[-0.27842574216371174, -0.39478557146959126, -0.5689867301337277, -0.19116635389121067, 0.9169882730214479, -0.12747819606731717]
[-0.3355777313524315, -0.38225899729356777, -0.6407469356611113, -0.2867783708266487, 0.952282257069424, -0.09362166942169936]
[-0.3927297205411513, -0.3697324231175443, -0.7125071411884948, -0.3823903877620868, 0.9875762411174002, -0.059765142776081526]
[-0.44988170972987107, -0.35720584894152085, -0.7842673467158783, -0.4780024046975248, 1.0228702251653763, -0.02590861613046372]
[-0.5070336989185908, -0.34467927476549737, -0.8560275522432619, -0.5736144216329628, 1.0581642092133525, 0.007947910515154089]
[-0.5641856881073106, -0.3321527005894739, -0.9277877577706454, -0.6692264385684009, 1.0934581932613285, 0.04180443716077192]
[-0.6213376772960304, -0.3196261264134504, -0.9995479632980289, -0.764838455503839, 1.1287521773093048, 0.07566096380638976]
[-0.6784896664847502, -0.3070995522374269, -1.0713081688254125, -0.8604504724392771, 1.164046161357281, 0.1095174904520076]
[-0.73564165567347, -0.2945729780614034, -1.1430683743527958, -0.956062489374715, 1.199340145405257, 0.14337401709762537]
[-0.7927936448621897, -0.28204640388537994, -1.2148285798801794, -1.0516745063101531, 1.2346341294532333, 0.1772305437432432]
[-0.8426331669076176, -0.3093929473936742, -1.1652644411923119, -0.9899195863100805, 1.2280941203205455, 0.0705693806812877]
[-0.8924726889530453, -0.3367394909019685, -1.1157003025044445, -0.9281646663100078, 1.221554111187858, -0.03609178238066782]
[-0.9423122109984732, -0.36408603441026277, -1.066136163816577, -0.8664097463099352, 1.2150141020551704, -0.14275294544262335]
[-0.992151733043901, -0.391432577918557, -1.0165720251287096, -0.8046548263098625, 1.2084740929224826, -0.24941410850457885]
[-1.0419912550893289, -0.41877912142685125, -0.9670078864408421, -0.7428999063097899, 1.201934083789795, -0.3560752715665344]
[-1.0918307771347566, -0.44612566493514555, -0.9174437477529747, -0.6811449863097172, 1.1953940746571075, -0.4627364346284899]
[-1.1416702991801846, -0.4734722084434398, -0.8678796090651071, -0.6193900663096445, 1.1888540655244197, -0.5693975976904454]
[-1.1915098212256123, -0.5008187519517341, -0.8183154703772397, -0.5576351463095719, 1.182314056391732, -0.6760587607524009]
[-1.24134934327104, -0.5281652954600283, -0.7687513316893722, -0.49588022630949924, 1.1757740472590446, -0.7827199238143565]
[-1.2911888653164678, -0.5555118389683227, -0.7191871930015048, -0.4341253063094266, 1.1692340381263568, -0.889381086876312]
[-1.3410283873618958, -0.5828583824766169, -0.6696230543136372, -0.37237038630935393, 1.1626940289936691, -0.9960422499382676]
[-1.3908679094073237, -0.6102049259849112, -0.6200589156257698, -0.3106154663092813, 1.1561540198609817, -1.102703413000223]
[-1.4407074314527515, -0.6375514694932054, -0.5704947769379024, -0.24886054630920862, 1.149614010728294, -1.2093645760621783]
[-1.4905469534981792, -0.6648980130014996, -0.5209306382500348, -0.18710562630913596, 1.1430740015956062, -1.3160257391241341]
[-1.540386475543607, -0.6922445565097939, -0.47136649956216736, -0.1253507063090633, 1.1365339924629185, -1.4226869021860895]
[-1.5902259975890347, -0.7195911000180881, -0.4218023608742999, -0.06359578630899065, 1.129993983330231, -1.529348065248045]
[-1.6400655196344627, -0.7469376435263825, -0.3722382221864325, -0.0018408663089180305, 1.1234539741975433, -1.6360092283100007]
