[-0.12335158048241368, -0.8128917160147404, -0.281562083452898, 6.642390510869234e-05, 1.095590685966271, -0.1544256290717243]
[-0.18320948301071868, -0.7967108703758298, -0.3118482508833994, -0.10766602571461788, 1.0395347402029946, -0.18977085356333967]
[-0.24306738553902368, -0.7805300247369192, -0.34213441831390085, -0.21539847533434445, 0.9834787944397181, -0.22511607805495504]
[-0.30292528806732866, -0.7643491790980086, -0.37242058574440223, -0.323130924954071, 0.9274228486764418, -0.2604613025465704]
[-0.3627831905956337, -0.748168333459098, -0.4027067531749037, -0.4308633745737976, 0.8713669029131653, -0.2958065270381858]
[-0.4226410931239387, -0.7319874878201873, -0.43299292060540506, -0.5385958241935241, 0.8153109571498889, -0.33115175152980114]
[-0.4824989956522437, -0.7158066421812768, -0.46327908803590645, -0.6463282738132506, 0.7592550113866126, -0.3664969760214165]
[-0.5423568981805487, -0.6996257965423661, -0.49356525546640784, -0.7540607234329773, 0.703199065623336, -0.4018422005130319]
[-0.6022148007088537, -0.6834449509034555, -0.5238514228969093, -0.8617931730527039, 0.6471431198600597, -0.43718742500464725]
[-0.6620727032371587, -0.6672641052645449, -0.5541375903274107, -0.9695256226724305, 0.5910871740967832, -0.4725326494962626]
[-0.7219306057654638, -0.6510832596256343, -0.5844237577579121, -1.077258072292157, 0.5350312283335068, -0.507877873987878]
[-0.804351020625658, -0.6239562437557012, -0.5768152440393008, -1.005712643494764, 0.5472224240472561, -0.6041428758222047]
[-0.8867714354858521, -0.5968292278857683, -0.5692067303206895, -0.9341672146973712, 0.5594136197610055, -0.7004078776565315]
[-0.9691918503460464, -0.5697022120158353, -0.5615982166020782, -0.8626217858999783, 0.5716048154747547, -0.7966728794908582]
[-1.0516122652062405, -0.5425751961459022, -0.5539897028834669, -0.7910763571025854, 0.5837960111885041, -0.8929378813251849]
[-1.1340326800664347, -0.5154481802759693, -0.5463811891648556, -0.7195309283051926, 0.5959872069022534, -0.9892028831595117]
[-1.216453094926629, -0.48832116440603623, -0.5387726754462443, -0.6479854995077996, 0.6081784026160026, -1.0854678849938384]
[-1.2988735097868234, -0.46119414853610324, -0.531164161727633, -0.5764400707104068, 0.620369598329752, -1.1817328868281651]
[-1.3812939246470175, -0.43406713266617025, -0.5235556480090217, -0.5048946419130139, 0.6325607940435013, -1.2779978886624919]
[-1.4637143395072116, -0.40694011679623726, -0.5159471342904104, -0.433349213115621, 0.6447519897572507, -1.3742628904968186]
[-1.5461347543674058, -0.37981310092630427, -0.5083386205717991, -0.36180378431822824, 0.656943185471, -1.4705278923311453]
[-1.6285551692276, -0.3526860850563712, -0.5007301068531878, -0.29025835552083534, 0.6691343811847492, -1.566792894165472]
[-1.7109755840877943, -0.3255590691864382, -0.4931215931345765, -0.21871292672344234, 0.6813255768984986, -1.6630578959997988]
[-1.7933959989479884, -0.2984320533165052, -0.48551307941596517, -0.14716749792604944, 0.6935167726122479, -1.7593228978341255]
[-1.8758164138081828, -0.2713050374465722, -0.4779045656973539, -0.07562206912865665, 0.7057079683259972, -1.8555878996684523]
[-1.958236828668377, -0.2441780215766392, -0.4702960519787426, -0.004076640331263651, 0.7178991640397465, -1.951852901502779]
