[0.1526835674455267, -0.07173693599008768, -0.42383178834693336, 0.0005258819627380618, 0.4967737700182191, 0.12148786089040176]
[0.04996754664624424, -0.08962373253302754, -0.4744722609361926, 0.03667706940696058, 0.4306061953395625, 0.14257906028551925]
[-0.05274847415303821, -0.10751052907596739, -0.5251127335254518, 0.0728282568511831, 0.36443862066090593, 0.16367025968063675]
[-0.15546449495232062, -0.12539732561890723, -0.575753206114711, 0.10897944429540561, 0.2982710459822493, 0.18476145907575425]
[-0.2581805157516031, -0.1432841221618471, -0.6263936787039703, 0.14513063173962815, 0.2321034713035927, 0.20585265847087175]
[-0.3608965365508855, -0.16117091870478695, -0.6770341512932296, 0.18128181918385067, 0.16593589662493613, 0.22694385786598925]
[-0.46361255735016793, -0.1790577152477268, -0.7276746238824888, 0.21743300662807316, 0.09976832194627955, 0.24803505726110675]
[-0.5663285781494505, -0.19694451179066663, -0.7783150964717481, 0.2535841940722957, 0.03360074726762291, 0.26912625665622425]
[-0.6690445989487329, -0.2148313083336065, -0.8289555690610073, 0.28973538151651823, -0.03256682741103367, 0.29021745605134175]
[-0.7717606197480154, -0.23271810487654637, -0.8795960416502666, 0.32588656896074075, -0.09873440208969031, 0.31130865544645925]
[-0.8744766405472977, -0.2506049014194862, -0.9302365142395258, 0.3620377564049633, -0.16490197676834684, 0.33239985484157675]
[-0.9771926613465801, -0.26849169796242606, -0.9808769868287851, 0.3981889438491858, -0.2310695514470035, 0.35349105423669425]
[-1.0180346059347634, -0.2670133486551489, -0.9386886775385763, 0.3715029365701027, -0.17576630973717158, 0.22425091471595496]
[-1.0588765505229465, -0.2655349993478718, -0.8965003682483677, 0.3448169292910196, -0.12046306802733968, 0.09501077519521567]
[-1.0997184951111298, -0.26405665004059464, -0.8543120589581589, 0.3181309220119365, -0.06515982631750775, -0.03422936432552365]
[-1.140560439699313, -0.2625783007333175, -0.8121237496679501, 0.2914449147328534, -0.009856584607675856, -0.1634695038462629]
[-1.181402384287496, -0.26109995142604037, -0.7699354403777414, 0.2647589074537703, 0.045446657102156035, -0.2927096433670022]
[-1.2222443288756795, -0.25962160211876323, -0.7277471310875326, 0.23807290017468716, 0.10074989881198801, -0.42194978288774154]
[-1.2630862734638626, -0.2581432528114861, -0.6855588217973239, 0.21138689289560406, 0.15605314052181987, -0.5511899224084809]
[-1.3039282180520457, -0.25666490350420895, -0.6433705125071152, 0.18470088561652095, 0.2113563822316518, -0.6804300619292201]
[-1.344770162640229, -0.2551865541969318, -0.6011822032169064, 0.15801487833743785, 0.2666596239414837, -0.8096702014499593]
[-1.3856121072284122, -0.2537082048896547, -0.5589938939266976, 0.13132887105835478, 0.3219628656513156, -0.9389103409706987]
[-1.4264540518165956, -0.25222985558237754, -0.516805584636489, 0.10464286377927168, 0.3772661073611475, -1.068150480491438]
[-1.4672959964047787, -0.2507515062751004, -0.4746172753462802, 0.07795685650018852, 0.43256934907097955, -1.1973906200121773]
[-1.5081379409929618, -0.24927315696782326, -0.4324289660560714, 0.05127084922110542, 0.48787259078081135, -1.3266307595329165]
[-1.548979885581145, -0.24779480766054612, -0.3902406567658627, 0.024584841942022317, 0.5431758324906433, -1.455870899053656]
[-1.5898218301693283, -0.24631645835326899, -0.34805234747565394, -0.0021011653370607668, 0.5984790742004752, -1.5851110385743952]
