[-0.17869128227195485, -0.7214840041410007, -0.34808622626735897, -7.716212630093366e-05, 1.0707737140512315, -0.20969569586385806]
[-0.20401854241026285, -0.7411241107591194, -0.4061262110313363, -0.04582041965403109, 1.0210576968405196, -0.31144672115734545]
[-0.22934580254857082, -0.7607642173772382, -0.4641661957953136, -0.09156367718176124, 0.9713416796298076, -0.41319774645083285]
[-0.2546730626868788, -0.780404323995357, -0.5222061805592908, -0.13730693470949137, 0.9216256624190956, -0.5149487717443202]
[-0.2800003228251868, -0.8000444306134757, -0.5802461653232682, -0.18305019223722155, 0.8719096452083837, -0.6166997970378076]
[-0.30532758296349477, -0.8196845372315945, -0.6382861500872454, -0.22879344976495167, 0.8221936279976718, -0.7184508223312951]
[-0.3306548431018027, -0.8393246438497133, -0.6963261348512227, -0.2745367072926818, 0.7724776107869598, -0.8202018476247824]
[-0.3559821032401107, -0.8589647504678322, -0.7543661196152001, -0.320279964820412, 0.7227615935762479, -0.9219528729182699]
[-0.3813093633784187, -0.8786048570859509, -0.8124061043791775, -0.36602322234814216, 0.6730455763655359, -1.0237038982117572]
[-0.4066366235167267, -0.8982449637040697, -0.8704460891431547, -0.4117664798758723, 0.623329559154824, -1.1254549235052447]
[-0.4319638836550347, -0.9178850703221885, -0.928486073907132, -0.4575097374036024, 0.5736135419441121, -1.2272059487987321]
[-0.4572911437933427, -0.9375251769403072, -0.9865260586711093, -0.5032529949313326, 0.5238975247334001, -1.3289569740922196]
[-0.5672707229143541, -0.8807952653436599, -0.9529575557499798, -0.4648280566658517, 0.5415940278209871, -1.3714384470259189]
[-0.6772503020353655, -0.8240653537470125, -0.9193890528288502, -0.4264031184003708, 0.5592905309085742, -1.4139199199596182]
[-0.7872298811563769, -0.7673354421503651, -0.8858205499077206, -0.38797818013488994, 0.5769870339961611, -1.4564013928933177]
[-0.8972094602773883, -0.7106055305537178, -0.8522520469865911, -0.34955324186940906, 0.5946835370837482, -1.498882865827017]
[-1.0071890393983998, -0.6538756189570705, -0.8186835440654615, -0.3111283036039282, 0.6123800401713352, -1.5413643387607163]
[-1.1171686185194112, -0.597145707360423, -0.785115041144332, -0.2727033653384473, 0.6300765432589222, -1.5838458116944159]
[-1.2271481976404224, -0.5404157957637757, -0.7515465382232024, -0.23427842707296648, 0.6477730463465092, -1.6263272846281152]
[-1.337127776761434, -0.4836858841671283, -0.7179780353020728, -0.1958534888074856, 0.6654695494340962, -1.6688087575618145]
[-1.4471073558824452, -0.426955972570481, -0.6844095323809433, -0.15742855054200477, 0.6831660525216832, -1.7112902304955138]
[-1.5570869350034569, -0.3702260609738336, -0.6508410294598137, -0.11900361227652384, 0.7008625556092702, -1.753771703429213]
[-1.667066514124468, -0.3134961493771863, -0.6172725265386841, -0.08057867401104302, 0.7185590586968572, -1.7962531763629124]
[-1.7770460932454795, -0.25676623778053886, -0.5837040236175546, -0.04215373574556208, 0.7362555617844443, -1.838734649296612]
[-1.8870256723664909, -0.20003632618389153, -0.550135520696425, -0.003728797480081249, 0.7539520648720313, -1.8812161222303112]
