[0.23741369021468905, -0.49065978145652167, -0.2578734938281695, 0.0005164124461032316, 0.7496643508029157, 0.20598612443442565]
[0.15615852969409555, -0.4444561569760368, -0.3443685516362629, -0.05884405350607036, 0.776678386426928, 0.20327848356551267]
[0.07490336917350207, -0.3982525324955519, -0.4308636094443563, -0.11820451945824395, 0.8036924220509404, 0.20057084269659972]
[-0.0063517913470914344, -0.35204890801506705, -0.5173586672524497, -0.17756498541041754, 0.8307064576749527, 0.19786320182768674]
[-0.08760695186768491, -0.3058452835345821, -0.6038537250605431, -0.23692545136259113, 0.857720493298965, 0.19515556095877376]
[-0.16886211238827842, -0.2596416590540972, -0.6903487828686365, -0.2962859173147647, 0.8847345289229773, 0.19244792008986078]
[-0.2501172729088719, -0.21343803457361238, -0.7768438406767298, -0.3556463832669383, 0.9117485645469896, 0.18974027922094783]
[-0.33137243342946543, -0.16723441009312745, -0.8633388984848233, -0.4150068492191119, 0.938762600171002, 0.18703263835203485]
[-0.4126275939500589, -0.12103078561264258, -0.9498339562929167, -0.4743673151712855, 0.9657766357950143, 0.18432499748312187]
[-0.49388275447065244, -0.07482716113215765, -1.03632901410101, -0.5337277811234591, 0.9927906714190267, 0.1816173566142089]
[-0.5751379149912459, -0.028623536651672776, -1.1228240719091036, -0.5930882470756327, 1.019804707043039, 0.17890971574529593]
[-0.6563930755118395, 0.01758008782881204, -1.2093191297171968, -0.6524487130278063, 1.0468187426670512, 0.17620207487638295]
[-0.7376482360324329, 0.06378371230929691, -1.2958141875252902, -0.7118091789799799, 1.0738327782910635, 0.17349443400747]
[-0.8189033965530264, 0.1099873367897819, -1.3823092453333836, -0.7711696449321535, 1.100846813915076, 0.17078679313855702]
[-0.9001585570736199, 0.15619096127026677, -1.468804303141477, -0.830530110884327, 1.1278608495390883, 0.16807915226964404]
[-0.9526288227526716, 0.14621572932211394, -1.4164893004414547, -0.7870676088208978, 1.0954542110936618, 0.05976375902144439]
[-1.0050990884317232, 0.13624049737396107, -1.3641742977414322, -0.7436051067574686, 1.0630475726482354, -0.048551634226755264]
[-1.057569354110775, 0.12626526542580824, -1.3118592950414099, -0.7001426046940393, 1.030640934202809, -0.15686702747495496]
[-1.1100396197898266, 0.11629003347765539, -1.2595442923413873, -0.65668010263061, 0.9982342957573824, -0.26518242072315457]
[-1.1625098854688782, 0.10631480152950254, -1.207229289641365, -0.6132176005671808, 0.965827657311956, -0.37349781397135423]
[-1.21498015114793, 0.0963395695813497, -1.1549142869413425, -0.5697550985037516, 0.9334210188665295, -0.48181320721955395]
[-1.2674504168269816, 0.08636433763319686, -1.1025992842413201, -0.5262925964403223, 0.901014380421103, -0.5901286004677535]
[-1.3199206825060332, 0.076389105685044, -1.0502842815412978, -0.4828300943768931, 0.8686077419756766, -0.6984439937159532]
[-1.372390948185085, 0.06641387373689117, -0.9979692788412753, -0.43936759231346384, 0.8362011035302501, -0.806759386964153]
[-1.4248612138641366, 0.05643864178873832, -0.945654276141253, -0.3959050902500346, 0.8037944650848237, -0.9150747802123524]
[-1.4773314795431882, 0.04646340984058547, -0.8933392734412305, -0.3524425881866053, 0.7713878266393972, -1.0233901734605522]
[-1.5298017452222397, 0.03648817789243264, -0.8410242707412081, -0.30898008612317607, 0.7389811881939707, -1.1317055667087519]
[-1.5822720109012915, 0.026512945944279775, -0.7887092680411857, -0.2655175840597468, 0.7065745497485443, -1.2400209599569516]
[-1.634742276580343, 0.01653771399612694, -0.7363942653411634, -0.22205508199631763, 0.6741679113031178, -1.348336353205151]
[-1.6872125422593949, 0.0065624820479740775, -0.6840792626411408, -0.17859257993288835, 0.6417612728576914, -1.4566517464533508]
[-1.7396828079384463, -0.0034127499001787576, -0.6317642599411185, -0.1351300778694592, 0.6093546344122649, -1.5649671397015503]
[-1.792153073617498, -0.013387981848331593, -0.5794492572410961, -0.0916675758060298, 0.5769479959668384, -1.6732825329497503]
[-1.8446233392965496, -0.023363213796484428, -0.5271342545410737, -0.048205073742600635, 0.544541357521412, -1.7815979261979498]
[-1.8970936049756013, -0.03333844574463728, -0.4748192518410512, -0.004742571679171391, 0.5121347190759855, -1.8899133194461495]
