[0.22485647984204427, -0.4489205307469799, -0.4901112242561547, 0.00044155745425111803, 0.9400782042682501, 0.1935401431873247]
[0.15179470131677766, -0.48537613326326073, -0.49332253964014966, -0.005634045140287732, 0.9673532838500207, 0.06277273510876208]
[0.07873292279151106, -0.5218317357795416, -0.4965338550241446, -0.011709647734826582, 0.9946283634317914, -0.06799467296980055]
[0.00567114426624446, -0.5582873382958224, -0.4997451704081395, -0.017785250329365433, 1.021903443013562, -0.19876208104836318]
[-0.06739063425902214, -0.5947429408121032, -0.5029564857921345, -0.02386085292390428, 1.0491785225953327, -0.3295294891269258]
[-0.14045241278428877, -0.631198543328384, -0.5061678011761294, -0.02993645551844313, 1.0764536021771034, -0.4602968972054884]
[-0.21351419130955535, -0.6676541458446649, -0.5093791165601242, -0.036012058112981984, 1.103728681758874, -0.5910643052840511]
[-0.2865759698348219, -0.7041097483609458, -0.5125904319441192, -0.04208766070752083, 1.1310037613406447, -0.7218317133626138]
[-0.35963774836008855, -0.7405653508772265, -0.5158017473281141, -0.04816326330205968, 1.1582788409224154, -0.8525991214411763]
[-0.5076640274124743, -0.7141844518775076, -0.516010473211554, -0.04409386192994103, 1.1413420167767587, -0.9553209441295052]
[-0.65569030646486, -0.6878035528777885, -0.516219199094994, -0.04002446055782238, 1.124405192631102, -1.058042766817834]
[-0.8037165855172458, -0.6614226538780695, -0.5164279249784339, -0.03595505918570373, 1.1074683684854454, -1.160764589506163]
[-0.9517428645696316, -0.6350417548783505, -0.5166366508618738, -0.03188565781358508, 1.0905315443397887, -1.2634864121944918]
[-1.0997691436220172, -0.6086608558786315, -0.5168453767453137, -0.027816256441466427, 1.073594720194132, -1.3662082348828206]
[-1.247795422674403, -0.5822799568789125, -0.5170541026287537, -0.023746855069347778, 1.0566578960484754, -1.4689300575711495]
[-1.3958217017267889, -0.5558990578791936, -0.5172628285121936, -0.019677453697229126, 1.0397210719028185, -1.5716518802594783]
[-1.5438479807791747, -0.5295181588794745, -0.5174715543956335, -0.015608052325110477, 1.0227842477571618, -1.6743737029478074]
[-1.6918742598315604, -0.5031372598797554, -0.5176802802790734, -0.011538650952991822, 1.0058474236115051, -1.7770955256361363]
[-1.839900538883946, -0.47675636088003653, -0.5178890061625134, -0.007469249580873173, 0.9889105994658485, -1.8798173483244651]
[-1.9879268179363319, -0.4503754618803175, -0.5180977320459533, -0.003399848208754522, 0.9719737753201918, -1.982539171012794]
