[0.06050948177831028, -0.35751836035372, -0.6062347293454575, -0.0003078834833223354, 0.9648340463921263, 0.029774607215267146]
[-0.06475554451440879, -0.3613205465753943, -0.6433051004839223, 0.022153053470822442, 0.8929837687132598, -0.018535610651702318]
[-0.19002057080712786, -0.3651227327970686, -0.6803754716223871, 0.04461399042496722, 0.8211334910343931, -0.06684582851867178]
[-0.31528559709984694, -0.3689249190187429, -0.7174458427608519, 0.067074927379112, 0.7492832133555265, -0.11515604638564125]
[-0.440550623392566, -0.37272710524041724, -0.7545162138993167, 0.08953586433325678, 0.67743293567666, -0.1634662642526107]
[-0.5658156496852851, -0.3765292914620915, -0.7915865850377815, 0.11199680128740155, 0.6055826579977934, -0.2117764821195802]
[-0.6910806759780042, -0.38033147768376585, -0.8286569561762462, 0.13445773824154633, 0.5337323803189268, -0.26008669998654965]
[-0.8163457022707233, -0.3841336639054402, -0.865727327314711, 0.1569186751956911, 0.46188210264006013, -0.30839691785351914]
[-0.9416107285634423, -0.38793585012711446, -0.9027976984531758, 0.1793796121498359, 0.3900318249611936, -0.35670713572048857]
[-1.0668757548561614, -0.3917380363487888, -0.9398680695916406, 0.20184054910398067, 0.31818154728232706, -0.40501735358745805]
[-1.1921407811488804, -0.3955402225704631, -0.9769384407301054, 0.22430148605812544, 0.2463312696034604, -0.45332757145442754]
[-1.3174058074415995, -0.3993424087921374, -1.0140088118685702, 0.24676242301227022, 0.17448099192459388, -0.5016377893213969]
[-1.4426708337343186, -0.4031445950138117, -1.051079183007035, 0.269223359966415, 0.1026307142457272, -0.5499480071883665]
[-1.4791643696917525, -0.37422441124368194, -1.0083682130132487, 0.24439559779358205, 0.1541999807881196, -0.6670144635395765]
[-1.5156579056491863, -0.34530422747355216, -0.9656572430194624, 0.21956783562074908, 0.205769247330512, -0.7840809198907867]
[-1.5521514416066202, -0.31638404370342244, -0.9229462730256762, 0.19474007344791613, 0.2573385138729044, -0.9011473762419967]
[-1.588644977564054, -0.28746385993329265, -0.88023530303189, 0.16991231127508316, 0.3089077804152968, -1.0182138325932069]
[-1.625138513521488, -0.25854367616316287, -0.8375243330381038, 0.14508454910225022, 0.36047704695768923, -1.135280288944417]
[-1.6616320494789218, -0.22962349239303312, -0.7948133630443175, 0.12025678692941727, 0.4120463135000816, -1.252346745295627]
[-1.698125585436356, -0.20070330862290334, -0.7521023930505313, 0.09542902475658432, 0.46361558004247405, -1.369413201646837]
[-1.7346191213937898, -0.17178312485277356, -0.7093914230567451, 0.07060126258375135, 0.5151848465848664, -1.4864796579980473]
[-1.7711126573512237, -0.14286294108264375, -0.6666804530629589, 0.04577350041091838, 0.5667541131272589, -1.6035461143492573]
[-1.8076061933086576, -0.11394275731251402, -0.6239694830691727, 0.02094573823808546, 0.6183233796696512, -1.7206125707004674]
[-1.8440997292660914, -0.08502257354238424, -0.5812585130753863, -0.003882023934747501, 0.6698926462120437, -1.8376790270516774]
