[0.2521499090313162, -0.36184888491197853, -0.4571420868481102, 0.0005961904569993237, 0.8202356288052934, 0.22054842309503542]
[0.14718689240117633, -0.39633375362964407, -0.5154747664878502, 0.06556373752829486, 0.8254262584347192, 0.1946001110376751]
[0.04222387577103648, -0.4308186223473096, -0.5738074461275902, 0.1305312845995904, 0.830616888064145, 0.1686517989803148]
[-0.06273914085910337, -0.4653034910649752, -0.63214012576733, 0.19549883167088597, 0.8358075176935708, 0.14270348692295448]
[-0.16770215748924322, -0.49978835978264075, -0.69047280540707, 0.2604663787421815, 0.8409981473229965, 0.11675517486559417]
[-0.27266517411938307, -0.5342732285003063, -0.74880548504681, 0.3254339258134771, 0.8461887769524223, 0.09080686280823386]
[-0.3776281907495229, -0.5687580972179719, -0.80713816468655, 0.3904014728847726, 0.8513794065818481, 0.06485855075087354]
[-0.48259120737966277, -0.6032429659356374, -0.86547084432629, 0.4553690199560682, 0.8565700362112738, 0.03891023869351323]
[-0.5875542240098026, -0.637727834653303, -0.9238035239660298, 0.5203365670273636, 0.8617606658406997, 0.01296192663615292]
[-0.6925172406399425, -0.6722127033709686, -0.9821362036057699, 0.5853041140986592, 0.8669512954701254, -0.012986385421207391]
[-0.7974802572700823, -0.7066975720886342, -1.0404688832455098, 0.6502716611699548, 0.8721419250995511, -0.038934697478567704]
[-0.9024432739002222, -0.7411824408062997, -1.0988015628852499, 0.7152392082412503, 0.877332554728977, -0.06488300953592802]
[-1.007406290530362, -0.7756673095239652, -1.1571342425249898, 0.7802067553125459, 0.8825231843584027, -0.09083132159328831]
[-1.0472498973808597, -0.7432843465401351, -1.1050350450188027, 0.7243485977264841, 0.8733663601101058, -0.19582508327434506]
[-1.0870935042313574, -0.7109013835563048, -1.0529358475126156, 0.6684904401404224, 0.864209535861809, -0.30081884495540184]
[-1.1269371110818551, -0.6785184205724747, -1.0008366500064287, 0.6126322825543605, 0.8550527116135123, -0.40581260663645863]
[-1.1667807179323528, -0.6461354575886444, -0.9487374525002416, 0.5567741249682987, 0.8458958873652154, -0.5108063683175154]
[-1.2066243247828508, -0.6137524946048143, -0.8966382549940546, 0.500915967382237, 0.8367390631169185, -0.6158001299985721]
[-1.2464679316333485, -0.5813695316209841, -0.8445390574878675, 0.4450578097961752, 0.8275822388686217, -0.7207938916796289]
[-1.2863115384838462, -0.5489865686371539, -0.7924398599816804, 0.3891996522101134, 0.8184254146203249, -0.8257876533606857]
[-1.3261551453343439, -0.5166036056533236, -0.7403406624754933, 0.3333414946240516, 0.809268590372028, -0.9307814150417424]
[-1.3659987521848418, -0.4842206426694935, -0.6882414649693063, 0.2774833370379898, 0.8001117661237311, -1.0357751767227992]
[-1.4058423590353395, -0.4518376796856633, -0.6361422674631193, 0.22162517945192794, 0.7909549418754344, -1.140768938403856]
[-1.4456859658858372, -0.41945471670183315, -0.5840430699569322, 0.16576702186586623, 0.7817981176271376, -1.2457627000849127]
[-1.485529572736335, -0.38707175371800295, -0.5319438724507453, 0.10990886427980451, 0.7726412933788407, -1.3507564617659695]
[-1.5253731795868326, -0.35468879073417275, -0.4798446749445582, 0.05405070669374257, 0.7634844691305438, -1.4557502234470263]
[-1.5652167864373303, -0.32230582775034256, -0.42774547743837105, -0.0018074508923191653, 0.754327644882247, -1.560743985128083]
