[-0.08656626425307223, -0.528456729686912, -0.04201511003881375, 0.0004459249432322565, 0.5719730882045404, -0.11838620642898423]
[-0.07527670184240422, -0.5187062919815033, -0.14923259144806222, -0.043423950105217705, 0.6393510986909585, -0.09747237528727333]
[-0.0639871394317362, -0.5089558542760946, -0.2564500728573107, -0.08729382515366767, 0.7067291091773766, -0.07655854414556243]
[-0.13051570414704564, -0.487684717000049, -0.3426088349435885, -0.11489321747439661, 0.7528791778629531, -0.13555623977131787]
[-0.19704426886235507, -0.4664135797240035, -0.42876759702986633, -0.14249260979512557, 0.7990292465485295, -0.19455393539707327]
[-0.2635728335776645, -0.4451424424479579, -0.5149263591161442, -0.1700920021158545, 0.8451793152341059, -0.2535516310228287]
[-0.3301013982929739, -0.4238713051719124, -0.601085121202422, -0.19769139443658346, 0.8913293839196824, -0.31254932664858415]
[-0.39662996300828335, -0.40260016789586683, -0.6872438832886999, -0.2252907867573124, 0.9374794526052588, -0.37154702227433956]
[-0.4631585277235928, -0.38132903061982126, -0.7734026453749777, -0.25289017907804134, 0.9836295212908353, -0.43054471790009496]
[-0.5296870924389022, -0.36005789334377575, -0.8595614074612555, -0.2804895713987703, 1.0297795899764117, -0.4895424135258504]
[-0.6303680835296519, -0.3447935006290404, -0.8355515273342002, -0.2607336094649746, 1.0043162215979953, -0.5926402637350505]
[-0.7310490746204015, -0.32952910791430506, -0.811541647207145, -0.24097764753117892, 0.9788528532195786, -0.6957381139442506]
[-0.831730065711151, -0.3142647151995697, -0.7875317670800897, -0.22122168559738326, 0.9533894848411621, -0.7988359641534506]
[-0.9324110568019007, -0.2990003224848343, -0.7635218869530342, -0.20146572366358756, 0.9279261164627456, -0.9019338143626507]
[-1.0330920478926504, -0.283735929770099, -0.739512006825979, -0.18170976172979186, 0.902462748084329, -1.005031664571851]
[-1.1337730389834, -0.26847153705536364, -0.7155021266989237, -0.1619537997959962, 0.8769993797059125, -1.108129514781051]
[-1.2344540300741498, -0.2532071443406283, -0.6914922465718684, -0.1421978378622005, 0.8515360113274959, -1.211227364990251]
[-1.3351350211648993, -0.23794275162589296, -0.6674823664448131, -0.12244187592840483, 0.8260726429490794, -1.3143252151994511]
[-1.435816012255649, -0.2226783589111576, -0.6434724863177577, -0.10268591399460911, 0.8006092745706629, -1.4174230654086513]
[-1.5364970033463985, -0.20741396619642224, -0.6194626061907025, -0.08292995206081344, 0.7751459061922463, -1.5205209156178514]
[-1.637177994437148, -0.1921495734816869, -0.5954527260636471, -0.06317399012701777, 0.7496825378138299, -1.6236187658270516]
[-1.7378589855278976, -0.17688518076695156, -0.5714428459365919, -0.0434180281932221, 0.7242191694354132, -1.7267166160362515]
[-1.8385399766186477, -0.1616207880522162, -0.5474329658095365, -0.023662066259426406, 0.6987558010569968, -1.8298144662454516]
[-1.9392209677093972, -0.14635639533748085, -0.5234230856824812, -0.0039061043256306974, 0.6732924326785802, -1.9329123164546518]
