[0.09301560060381231, -0.7681036227201936, -0.2369842792759913, 0.0002908497968920898, 1.0062212956902679, 0.06170192570921351]
[-0.006329671065685896, -0.8078175576764163, -0.2565183659334137, -0.06466513999208726, 0.9553626627729753, 0.0831212183009158]
[-0.1056749427351841, -0.847531492632639, -0.27605245259083616, -0.1296211297810666, 0.9045040298556827, 0.1045405108926181]
[-0.20502021440468227, -0.8872454275888617, -0.29558653924825856, -0.19457711957004592, 0.8536453969383901, 0.12595980348432037]
[-0.3043654860741805, -0.9269593625450845, -0.315120625905681, -0.2595331093590253, 0.8027867640210975, 0.14737909607602268]
[-0.4037107577436787, -0.9666732975013071, -0.3346547125631034, -0.3244890991480046, 0.751928131103805, 0.16879838866772495]
[-0.5030560294131768, -1.0063872324575298, -0.3541887992205258, -0.38944508893698393, 0.7010694981865124, 0.19021768125942723]
[-0.6024013010826751, -1.0461011674137526, -0.3737228858779482, -0.45440107872596325, 0.6502108652692198, 0.2116369738511295]
[-0.7017465727521733, -1.0858151023699754, -0.3932569725353707, -0.5193570685149427, 0.5993522323519271, 0.2330562664428318]
[-0.8010918444216716, -1.1255290373261981, -0.41279105919279313, -0.584313058303922, 0.5484935994346345, 0.2544755590345341]
[-0.9004371160911697, -1.1652429722824207, -0.43232514585021553, -0.6492690480929013, 0.49763496651734207, 0.2758948516262364]
[-0.999782387760668, -1.2049569072386435, -0.45185923250763793, -0.7142250378818806, 0.4467763336000494, 0.29731414421793867]
[-1.0443253348849124, -1.1424190380998114, -0.44769896087829486, -0.6697977167799914, 0.45595107851309163, 0.17207601987945742]
[-1.0888682820091569, -1.0798811689609793, -0.4435386892489518, -0.6253703956781024, 0.46512582342613384, 0.04683789554097617]
[-1.1334112291334013, -1.0173432998221472, -0.4393784176196087, -0.5809430745762132, 0.474300568339176, -0.07840022879750508]
[-1.1779541762576458, -0.954805430683315, -0.43521814599026565, -0.5365157534743241, 0.4834753132522182, -0.20363835313598633]
[-1.2224971233818902, -0.892267561544483, -0.4310578743609225, -0.49208843237243494, 0.4926500581652604, -0.3288764774744676]
[-1.2670400705061349, -0.8297296924056508, -0.42689760273157945, -0.44766111127054575, 0.5018248030783026, -0.4541146018129488]
[-1.311583017630379, -0.7671918232668187, -0.4227373311022364, -0.4032337901686566, 0.5109995479913448, -0.5793527261514301]
[-1.3561259647546238, -0.7046539541279866, -0.4185770594728933, -0.3588064690667675, 0.520174292904387, -0.7045908504899113]
[-1.400668911878868, -0.6421160849891545, -0.41441678784355024, -0.31437914796487837, 0.5293490378174291, -0.8298289748283926]
[-1.4452118590031127, -0.5795782158503224, -0.41025651621420717, -0.26995182686298924, 0.5385237827304714, -0.9550670991668738]
[-1.4897548061273571, -0.5170403467114902, -0.4060962445848641, -0.22552450576110006, 0.5476985276435136, -1.0803052235053552]
[-1.5342977532516016, -0.45450247757265816, -0.40193597295552097, -0.18109718465921087, 0.5568732725565557, -1.2055433478438364]
[-1.578840700375846, -0.3919646084338261, -0.3977757013261779, -0.1366698635573218, 0.566048017469598, -1.3307814721823177]
[-1.6233836475000905, -0.3294267392949939, -0.39361542969683483, -0.09224254245543262, 0.5752227623826401, -1.456019596520799]
[-1.667926594624335, -0.2668888701561618, -0.38945515806749176, -0.04781522135354355, 0.5843975072956824, -1.5812577208592802]
[-1.7124695417485793, -0.20435100101732978, -0.3852948864381487, -0.0033879002516543494, 0.5935722522087246, -1.7064958451977614]
