[0.14038032306267123, -0.06253487775784805, -0.5561959094667781, 0.000546753718452031, 0.6196021366732225, 0.10901085942156641]
[0.07487156393669624, -0.09655265116516973, -0.6024261959080982, 0.028150236396412318, 0.645438915753333, -2.752581225529127e-05]
[0.009362804810721242, -0.1305704245724914, -0.6486564823494182, 0.055753719074372605, 0.6712756948334435, -0.10906591104607699]
[-0.05614595431525374, -0.1645881979798131, -0.6948867687907383, 0.0833572017523329, 0.697112473913554, -0.2181042962798987]
[-0.12165471344122875, -0.1986059713871348, -0.7411170552320583, 0.11096068443029318, 0.7229492529936645, -0.3271426815137204]
[-0.18716347256720378, -0.2326237447944565, -0.7873473416733784, 0.13856416710825348, 0.748786032073775, -0.4361810667475421]
[-0.2526722316931787, -0.26664151820177817, -0.8335776281146985, 0.16616764978621376, 0.7746228111538855, -0.5452194519813638]
[-0.31818099081915374, -0.3006592916090999, -0.8798079145560185, 0.19377113246417405, 0.8004595902339959, -0.6542578372151855]
[-0.3836897499451287, -0.3346770650164215, -0.9260382009973385, 0.22137461514213433, 0.8262963693141064, -0.7632962224490072]
[-0.4491985090711038, -0.3686948384237433, -0.9722684874386587, 0.24897809782009464, 0.8521331483942169, -0.872334607682829]
[-0.5147072681970788, -0.40271261183106494, -1.0184987738799787, 0.2765815804980549, 0.8779699274743276, -0.9813729929166506]
[-0.5802160273230537, -0.43673038523838664, -1.0647290603212987, 0.3041850631760152, 0.903806706554438, -1.0904113781504723]
[-0.6457247864490286, -0.4707481586457083, -1.1109593467626189, 0.3317885458539755, 0.9296434856345485, -1.199449763384294]
[-0.7112335455750037, -0.50476593205303, -1.1571896332039389, 0.3593920285319358, 0.955480264714659, -1.3084881486181157]
[-0.7767423047009787, -0.5387837054603517, -1.2034199196452589, 0.38699551120989606, 0.9813170437947695, -1.4175265338519374]
[-0.869616756978373, -0.49833565476475616, -1.1449877159891488, 0.354307205561461, 0.9461480049082963, -1.4563384181015877]
[-0.9624912092557673, -0.4578876040691606, -1.0865555123330386, 0.321618899913026, 0.9109789660218232, -1.495150302351238]
[-1.0553656615331615, -0.4174395533735651, -1.0281233086769286, 0.28893059426459095, 0.87580992713535, -1.5339621866008883]
[-1.1482401138105558, -0.3769915026779696, -0.9696911050208185, 0.25624228861615594, 0.8406408882488768, -1.5727740708505389]
[-1.2411145660879501, -0.336543451982374, -0.9112589013647083, 0.2235539829677209, 0.8054718493624037, -1.6115859551001892]
[-1.3339890183653442, -0.2960954012867785, -0.8528266977085982, 0.19086567731928586, 0.7703028104759305, -1.6503978393498395]
[-1.4268634706427386, -0.255647350591183, -0.7943944940524881, 0.1581773716708508, 0.7351337715894574, -1.6892097235994898]
[-1.5197379229201329, -0.2151992998955875, -0.7359622903963781, 0.12548906602241583, 0.6999647327029842, -1.7280216078491402]
[-1.6126123751975272, -0.17475124919999196, -0.6775300867402678, 0.09280076037398077, 0.664795693816511, -1.7668334920987907]
[-1.7054868274749215, -0.13430319850439637, -0.6190978830841577, 0.060112454725545716, 0.6296266549300379, -1.805645376348441]
[-1.7983612797523156, -0.09385514780880089, -0.5606656794280477, 0.027424149077110715, 0.5944576160435647, -1.8444572605980913]
[-1.89123573202971, -0.05340709711320535, -0.5022334757719376, -0.005264156571324315, 0.5592885771570916, -1.8832691448477417]
