[0.2807834117314467, -0.8420648338151544, -0.19265619305984671, 0.0004429431149768348, 1.035750959379615, 0.24949262631975433]
[0.19831464683514016, -0.8268474252157684, -0.2613296168962982, -0.07914297838643582, 1.0625999005258722, 0.25391417183760456]
[0.11584588193883358, -0.8116300166163822, -0.33000304073274966, -0.15872889988784847, 1.0894488416721293, 0.25833571735545485]
[0.033377117042526994, -0.7964126080169962, -0.39867646456920114, -0.2383148213892611, 1.1162977828183867, 0.2627572628733051]
[-0.04909164785377956, -0.7811951994176102, -0.46734988840565267, -0.31790074289067377, 1.1431467239646438, 0.2671788083911553]
[-0.13156041275008618, -0.765977790818224, -0.5360233122421041, -0.3974866643920864, 1.169995665110901, 0.2716003539090056]
[-0.21402917764639273, -0.750760382218838, -0.6046967360785556, -0.47707258589349905, 1.196844606257158, 0.27602189942685584]
[-0.29649794254269934, -0.735542973619452, -0.6733701599150071, -0.5566585073949117, 1.2236935474034154, 0.2804434449447061]
[-0.37896670743900585, -0.7203255650200658, -0.7420435837514586, -0.6362444288963244, 1.2505424885496725, 0.28486499046255637]
[-0.4614354723353124, -0.7051081564206798, -0.8107170075879101, -0.715830350397737, 1.2773914296959297, 0.2892865359804066]
[-0.540781685860802, -0.6959003407370978, -0.7898547074346047, -0.6712221816419696, 1.2624748214052248, 0.16329609387506783]
[-0.6201278993862916, -0.6866925250535159, -0.7689924072812994, -0.6266140128862022, 1.2475582131145198, 0.037305651769729054]
[-0.6994741129117812, -0.6774847093699339, -0.748130107127994, -0.5820058441304348, 1.232641604823815, -0.08868479033560972]
[-0.7788203264372708, -0.6682768936863519, -0.7272678069746886, -0.5373976753746673, 1.21772499653311, -0.2146752324409485]
[-0.8581665399627605, -0.6590690780027698, -0.7064055068213833, -0.4927895066188999, 1.202808388242405, -0.3406656745462873]
[-0.9375127534882501, -0.6498612623191878, -0.685543206668078, -0.4481813378631325, 1.1878917799517001, -0.46665611665162604]
[-1.0168589670137396, -0.6406534466356059, -0.6646809065147725, -0.40357316910736507, 1.1729751716609953, -0.5926465587569647]
[-1.0962051805392292, -0.6314456309520239, -0.6438186063614673, -0.3589650003515977, 1.1580585633702905, -0.7186370008623035]
[-1.1755513940647189, -0.6222378152684419, -0.6229563062081618, -0.3143568315958303, 1.1431419550795854, -0.8446274429676424]
[-1.2548976075902085, -0.6130299995848599, -0.6020940060548565, -0.2697486628400628, 1.1282253467888805, -0.9706178850729812]
[-1.3342438211156982, -0.603822183901278, -0.5812317059015512, -0.22514049408429543, 1.1133087384981755, -1.0966083271783198]
[-1.4135900346411878, -0.5946143682176959, -0.5603694057482458, -0.18053232532852803, 1.0983921302074706, -1.2225987692836586]
[-1.4929362481666775, -0.5854065525341139, -0.5395071055949404, -0.13592415657276058, 1.0834755219167658, -1.3485892113889975]
[-1.572282461692167, -0.5761987368505319, -0.518644805441635, -0.09131598781699313, 1.068558913626061, -1.474579653494336]
[-1.6516286752176565, -0.5669909211669499, -0.4977825052883297, -0.046707819061225786, 1.0536423053353559, -1.600570095599675]
[-1.7309748887431462, -0.557783105483368, -0.4769202051350243, -0.002099650305458313, 1.038725697044651, -1.7265605377050137]
